,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4036918632223171,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3755668476209869,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5074629575300286,0.415,0.394,0.5095086713586745
3,0.357,0.31,2.39,2.148406236440778,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4993035250438734,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1521549505895714,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0678488706219351,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.561082854843321,3.18,2.31,2.91,1.94,0.5885241442668563,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9792972764878005,0.433,0.55,0.358,0.3663386461911659,0.37940428195731396,0.279,0.227
10,0.302,0.45,1.3917213473062011,2.2135564723212755,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.37712053220155445,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3750395530936457,1.79,0.62,1.1241032464863787,0.537,0.4821086762982932,0.317,0.494,0.485,0.28
16,0.318,0.48424799482828357,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.40967683216170386,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.43035896731983087
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5031758616957046,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.0554501958076736,1.1067337640148618,2.1,2.07,0.5390173892433643,0.4202044498397891,0.43382863138674094,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39811453605130404,0.181,0.254,0.4391974553054554
24,0.38388743475984477,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5554955938492281,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.48196241262760686,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.48717688946051385,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5917539501897227,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1593807863514438,1.1472348192619566,1.65,0.658,0.368,0.418,0.45220719435784623,1.22
32,0.778,1.02,1.4003373173598994,2.2165537000245745,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4053663141007602,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.146766475101634,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4311212372493073,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
