,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46113181152114263,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4611026743136078,0.358,0.415,0.42323826002265874,0.355
3,0.357,0.31,1.6256837828666841,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4855532316982208,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5058827630837822,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0743125566735534,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3015909304689077,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.33968972193673735,0.227
10,0.302,0.42763892611142684,1.3277004094066356,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9224752796409807,0.302,0.432,0.35739896591812914,0.274,0.307
12,0.253,0.58,1.5,2.1586941705253366,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6105288164083222,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.40726078251290765,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3950685470260906,0.487,0.4313939851959599,0.327
18,0.325,0.4900388975370886,1.28,1.16,2.7,1.1573025489514797,0.342,0.363,0.845,0.478,0.693,0.4400306843796745
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5163038964150226,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4451723527939274
22,0.344,0.4249604471212423,2.2,3.83,1.88,1.46,0.863,0.4730113511358055,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1924873536166982,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4600477437025943,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6163818901806353,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7948294414386743,0.373,0.257,0.38030635588823714,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1922901613333572,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9761553143740285,0.4926564719143737,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39668536591561077,0.452,2.61,3.27,1.88,1.2733486152679463,1.65,0.658,0.368,0.418,0.4459466195017879,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1880186613024466,0.8057769043568737,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4423730922291185,0.293,0.391,0.302,0.318
35,0.245,0.229,1.406813999341089,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4082515653302651,0.573,1.4974521073571676,2.0921524780462897,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
