,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1524063544056116,0.868,0.314,0.388,0.41262619033408154,0.326,0.21
1,0.236,0.508,1.4519320950946086,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8592546064628894,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2127098276872155,0.734,1.74,1.61,0.616,0.4565305157813272,0.4591716796682057,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.45215177436910386,0.432
7,0.39450222879344005,0.472,1.6507784119852027,2.72,3.89,2.59,1.21,0.5380696150605018,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9740454222801618,1.0,1.1361221759855242,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4649304448809834,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.41051011096823203,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5477309264906105,0.605,0.46238224727238475,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0511335587212134,0.518,0.414,0.287,0.487,0.4161048450332051,0.3906715756747788
18,0.45965488738007493,0.724,1.28,1.16,1.0047917914240647,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4145217441143031,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5699082505927852
21,0.63,0.4872356211192936,0.674,1.5,1.17,2.1,0.7260898751073928,0.443,0.595,1.0,0.733,0.393
22,0.344,0.44082022480251865,2.2,3.83,1.88,1.46,0.863,0.575,0.41067284453493325,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4140814707765454,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1634374233067164,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3702544920070808,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.435371978012767,0.4753825745949111
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1128453727641334,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0146907259868165,1.49,0.791,0.4868841028675936,0.269,0.407,0.323,0.413
33,0.41561849162113085,0.633,2.12,1.92,2.09,2.24,0.8432385540296894,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.34007864807522387
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4050144618484311,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.41319970731694694,0.573,0.518,0.76,0.909,1.2484565214425178,2.61,0.856,0.326,0.303,0.344,0.33
