,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.418270130453109,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5065335773669759,5.12,2.69,3.11,1.298382447010238,1.81,0.989,0.5099951273197924,0.835,0.47334104485068607,2.42
5,1.48,0.588,1.86,1.9120453736206973,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4501061278025769,0.432
7,0.5,0.472,1.6288436887259645,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.3818935918518256,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4864735256763015,1.52,1.72,0.402,0.433,0.7970447182068263,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8889428994222734,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.340295939350081,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.503849918900029,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.44367942256753046
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.49068911574293206
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5444501935041344,0.317,0.494,0.485,0.28
16,0.41859375429878504,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.905091700302022,0.727,1.37,0.518,0.414,0.287,0.4165431251196263,0.386,0.4104611169875774
18,0.325,0.5054587082025956,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9648248943020887,0.424,0.5467396247091127,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2690605488145095,0.885,1.43,1.23,0.938,0.4810908080905592,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4049552557646095,0.414,2.2,3.83,1.88,1.46,0.863,0.5102996118844035,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4666865636047268,3.08,0.488,0.402,0.446,0.208,0.277,0.3733649593991446,0.254,0.239
24,0.194,0.5027762059292018,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.347752762271024,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5075731680017608
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3103996083604172,0.52,0.754,0.438,0.502,0.4515433240444502,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3889181306188243,3.82,2.56,0.99,0.378,0.345,0.395
29,0.40334048040229714,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4018879925043479,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5176373324124125,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5153544137334221,0.446,0.729,1.85
34,0.822,0.5147725676252929,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4090122836436387,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4920214106615952,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.43663206750926986,0.344,0.33
