,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.35161451170525404,0.271,0.37381441702679413,0.21
1,0.236,0.508,1.178047098840506,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.354797146772626,4.57,1.52,3.08,0.9724292330451696,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3613413031933457,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.45530748909531354,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.166653144622125,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6746539664643517,0.302,0.372,0.428
8,0.387,0.272,2.51,2.186057129374926,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.284936334181455,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.331596872604497,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4502166597961853,1.5,2.138076394444915,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4684896582224393,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5038649081012296,0.505,1.69
17,0.996,0.732,1.32,1.9785757658738128,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0717405965039872,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4365914388288309,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.221219895138768,1.68,0.47,1.69,0.858,0.833,0.506
25,0.43159826604094537,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5035980831181507,1.92,0.572
26,0.669,0.4910711400325384,1.38,2.58,0.49,0.238,0.387,0.373,0.3617422439879605,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9359139655129471,1.04,1.20180573564362,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3240155936196962,2.4,2.6,1.2384276030275647,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1203264630189897,1.17,1.2244657275354076,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8294002445913111,0.413,1.41,0.48514574509883257,1.35,0.879
31,0.3895270526460836,0.452,1.4004230839950123,3.27,1.1222481144763958,0.898,1.65,0.658,0.368,0.418,0.348,0.34854083863540875
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5201868276241343,1.2917654177158797,1.92,1.1103352668119126,2.24,0.8421965353512926,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4589348821055339,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3529480521275131
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4870912662137096,0.303,0.344,0.4362136313164483
