,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5032924550911125,1.78,1.46,2.73,1.46,1.94,0.491,0.4079492733936244,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.45789446192940747,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.47591259517870965,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5005096259873716,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8395240100078278,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5566805850308418,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0917026277084838,0.464,0.347,0.201,0.236,0.286,0.28993871764890367
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1507257718898802,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39672937218279225
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.072573338759981,1.78,2.97,1.8,0.468,0.605,0.621,0.427567207667214
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.40743390159786685,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.467545688706026
17,0.996,0.732,1.32,1.38,0.727,1.1556419427093352,0.8382276003938562,0.414,0.287,0.487,0.4149626965119064,0.327
18,0.325,0.724,1.28,2.0889676812390534,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4808658986373314
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9514472023999347,0.424,0.5012699739954939,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.44701636751655144
21,0.63,0.689,1.4305359676207323,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9380432272629253,0.575,0.383,0.42,0.408,0.41972959604369364
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5448169593035043,0.277,0.181,0.35588357992629993,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.37465608438258313,0.3,0.3428859560893188
27,0.237,0.668,1.3395126209949442,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4448603245884132,0.378,0.4417812253907374,0.395
29,0.4138901321327101,0.45186109664681307,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.414302192429858
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39431651086819797,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.43276901153272584,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.257537452034827,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5023987199693483,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3559078229288216,0.209
37,0.255,0.573,0.518,0.76,1.1404555203749402,1.83,2.61,0.856,0.326,0.4373508552567862,0.344,0.33
