,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4344420985164349,0.981,1.63,0.966,1.4,0.868,0.314,0.36868614133088606,0.271,0.326,0.21
1,0.236,0.458791887862865,1.78,1.9702888703096877,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5087002721486693
2,1.04,1.65,3.15,2.028360484504848,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.42774925007131026,0.31,2.39,4.57,1.52,3.08,1.0056599593877167,1.99,0.5586546310424912,0.805,1.43,0.923
4,0.42305492098536435,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1077765364759873,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9210033725339457,1.89,2.38,0.663,0.302,0.432,0.38768754013769924,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.451049959302137,0.42335603376069253,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7040794910270405,0.62,1.69,0.8097579156330649,0.701,0.317,0.41985829951101594,0.485,0.28
16,0.4148552476988102,0.47777830610810834,1.35,3.54,0.974,0.427,0.917,0.5528689488157228,1.58,0.686,0.5213512255755055,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4161644613640377
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.6006614177322692,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.8494455218162307,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5281901110500372
21,0.63,0.45868655900843663,1.5275101780129825,1.5,1.17,2.1,2.07,0.562715276755273,0.595,0.4816471832440442,0.733,0.459664337300389
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5256842734430327,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4195135088107185,0.846,0.491,0.852,0.790666474220446,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4685734024525483,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3487809533419576,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1934410953015824,1.15,0.889,0.3972500946005741,0.364,0.367,0.42418403672679633
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5309537872188604,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.871422796384999,0.643,1.161465526062994,1.06,0.468,0.293,0.3849416789525705,0.302,0.318
35,0.4216604326411702,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37797559078933957,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
