,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.5517924299835667
2,1.04,1.65,3.15,2.74,1.13,0.98,0.994369064368431,2.38,0.358,0.415,0.394,0.355
3,0.43374870988297926,0.31,2.39,4.57,1.52,3.08,2.7,0.6411652754381809,0.5680070234999771,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2173089155274583,3.11,1.3025105411329931,1.81,0.989,1.52,0.835,0.5556419541301985,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4062949288467125,0.472,1.31,2.72,3.89,2.59,1.21,0.4861764166168481,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8854365562305444,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1945674817452627,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4603731928327646,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.42116764082375396
12,0.253,0.48145808941234486,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.48481440845402146
13,0.138,0.39,0.666,0.749,1.0323902480683953,0.729,0.399,0.269,0.246,0.279,0.381,0.4460471560575825
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4461939521490017,0.3
15,0.40533588034182866,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36829879418020983,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.490253178526566,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.569929482049565
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.49106851660313233,0.591,0.761
21,0.63,0.689,0.674,1.5,1.181479470306411,2.1,2.07,0.5927314406752551,0.5318527560604549,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2056608059033205,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.45320978273240364
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.563209157230304,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1455895364196798,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.49656431524991523
30,0.537,0.762,1.13,2.0031409629597894,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.288547490053033,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4571370299581225,1.04,2.1136690934300506,0.464,1.49,0.791,0.256,0.269,0.3561830812600179,0.323,0.413
33,1.63,0.5072888490658246,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0532419772524846,1.86,1.06,0.468,0.3511209098348795,0.391,0.302,0.318
35,0.245,0.45940356119643766,0.558,1.80637032202176,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8350233522775072,0.856,0.42505120087167625,0.303,0.3823892773408696,0.33
