,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.96720079396157,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.024262334687588,64.8,53.9,57.2748590822572,38.5,53.7,21.915872374030652,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.23020138684078,14.0,47.9,82.70599586360485,68.3,88.7,57.2,38.7,18.8,18.790396971317385,63.5,36.3
4,23.4,20.8,52.35265479204543,67.9,100.0,37.2,59.5,32.5,18.90113772279844,17.850137564163383,18.103516291618448,81.3
5,44.1,26.133813704180866,36.5,79.77896067921324,69.2,31.7,51.9,31.3,16.736632514382723,15.993047960990552,12.9,13.2
6,19.8,27.226204848045395,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.25508295433696,9.3,8.7
7,8.59,11.9,17.9,84.82447544922833,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.723370847847278,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,82.22441536465111,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.056880432488263
14,21.7,10.3,27.2,82.44062170980571,68.5,56.2,42.2,37.1,16.2,23.7,19.938195026144182,21.103249942673862
15,9.22,11.9,35.3,65.9,24.4,43.4,27.888804370880365,14.4,12.8,28.9,52.8,22.8
16,20.102486682061325,13.0,65.4,110.0,51.9,37.12810825597667,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.97931999287308,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.735618673912885,18.1
18,19.0,42.9,52.582102087144996,69.5,50.62880463185558,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.236592438591465,16.4,54.61679898403011,86.4,65.0,22.9,18.5,11.9,18.096495328400547,36.4,21.6,42.6
20,21.9,28.8,45.8,81.64796248396982,93.5,51.6,37.1,41.0,53.0,18.134343358048845,27.6,37.1
21,34.3,26.1,31.4,79.0648623887499,62.6,119.0,71.4,21.4,27.9,54.6,19.759964964985116,20.0
22,18.1,23.4,105.0,181.0,73.4,36.33257280701957,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.192157061737483,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.34144180602756,29.3,36.5,24.1,63.3,29.9,44.7,20.326015424452468,22.4
26,37.9,13.9,37.1,75.7,50.67166521689084,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.553117462207478,92.9,113.0,51.5,37.67050971408418,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.16528595636004,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.723561084687155,45.8,44.1,31.1,15.0,17.14071852858578,16.0
30,44.6,70.1,56.054627422124945,37.1,33.5,26.8,18.3,21.678568976941747,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.03199573906106,28.3,23.1,18.04217218979504,16.77924226646888,19.2,26.9
33,67.1,53.0,70.9,84.9,57.211226870224635,38.30851673773054,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.732553535191158,8.6,12.1
35,9.6,27.190253258422228,29.8,77.3,40.3,57.9,10.9,18.310887338471552,15.45406230808611,8.7,9.8,9.8
36,9.6,26.58485643320847,50.89650286634639,77.87324560082952,22.0,38.30920741497237,16.0,12.8,19.4,14.1,14.3,19.075201735036053
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.535486024859983,14.2
