,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.435201192204744,19.935240106189944,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.028227137018042,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.70230921695829,88.7,57.2,38.7,18.8,43.7,63.5,21.32482245057925
4,23.4,20.8,146.0,92.84096541094279,48.64148969128699,37.2,59.5,32.5,22.6,38.3,43.1,21.460112501568695
5,44.1,14.3,36.5,103.0,45.59406041185716,31.7,27.14028224173023,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.01180963363411,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.537295869264085,23.5,149.0,102.0,85.6,51.4,20.360686505289834,14.2,15.963837324614623,15.6,18.7
9,27.9,20.7,52.98490886630276,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.813212573741538,13.4
11,13.7,24.638249076028853,48.75834292064942,134.0,53.3,55.8,21.3,18.37486000097445,16.0,10.3,19.123282324418106,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.80341979195998,27.1,68.5,56.2,42.2,37.1,18.178612158276408,17.906985715155393,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.18267549941136,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.75233021015565,66.5,88.0,45.12783164289319,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.67647623456096,69.5,79.3,40.4,23.7,20.25719585547071,25.4,16.7,26.8,119.0
19,17.883306060299603,16.4,59.13325622902068,86.4,65.0,22.9,25.476462041575466,11.9,55.4,36.4,21.6,42.6
20,21.9,25.56915968596072,61.27772774546407,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.76309932229519,88.6,47.68735665788179,36.86946444532766,27.48857514057927,21.4,27.9,54.6,56.7,22.455931813822026
22,18.1,23.4,105.0,181.0,48.17753475431381,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.777181430928476,9.9,11.8
24,19.103432674213174,20.1,54.92724248607829,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.336533908507086,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.149452033901202,21.0,23.0,9.93
27,8.7,24.8284428329458,92.9,87.4136096364115,51.5,20.5,19.9,19.39494830434786,16.6,19.8,20.10758982715262,44.8
28,19.2,32.5,88.1,136.0,52.04757113336552,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.915193813435696,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.913555925737956,23.0,101.0,137.0,67.2,40.421952372452154,44.5,24.4,19.262302778070044,16.6,20.21515704594854,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.040192349869486,19.2,26.9
33,67.1,53.0,70.9,83.88948138505492,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.82073466091806,31.0,38.6919659557642,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.12548357480648,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.090306994403026,19.746559207001926
37,22.7,33.5,32.9,30.0,26.0,39.56608320156085,37.8,18.3,10.9,12.5,19.216773922873728,14.2
