,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.00754193692705,24.559541248214448,16.3,18.5,12.9,26.0,14.2
1,10.5,22.994214367107027,54.06909218779429,53.9,55.60020400843072,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.470236860038156,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.009199590023155,19.355361163272526,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.46214911129155,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.8084229357792,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.994026429527636,45.6,118.0,79.5,28.60003716541283,16.2,14.1,16.7,19.857720427013376,26.218308779946696
8,11.2,26.238113048040233,23.5,149.0,51.69346222817823,85.6,25.065210180896944,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,48.81193502655946,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.779435495582305
11,13.7,25.010992906822672,47.5529880905676,134.0,53.3,55.8,21.3,12.8,14.204732159888417,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.193571435421973,31.0,17.1,20.50727334471517,31.5
13,15.7,27.4,44.1,34.0,29.4,37.56335241161701,20.1,16.74023720965392,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.161836755255777,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.48877233831488,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.989737669837698,55.7,17.9,18.8,61.0
17,19.965572691501517,36.3,66.5,88.0,49.82270562734919,41.4,24.728323655361564,17.8547469425588,9.6,15.3,13.4,19.728173393843935
18,19.369976938969007,23.94768248507637,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.692641382169146,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.495895109164366,27.9,54.6,56.7,20.0
22,18.1,23.4,51.835019013696254,76.49993687723602,51.7172533575329,36.8,27.4,16.673683975920323,13.8,13.9,16.583452417857487,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.278059182900776
24,11.9,20.1,80.0,72.8,29.1,29.1,25.841942009937455,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.098060306800594,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.740742428007238,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.87305571823002,78.36385066640052,62.9,108.0,45.8,44.1,31.1,19.078407500747012,29.0,16.0
30,44.6,24.83122996711047,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.92158932379293,67.2,32.7,44.5,24.4,19.859464473915303,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.291152470782908,18.204238592170874,16.598578167096257,18.1,19.2,20.226875029620295
33,21.919477469849483,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.956657596681925,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.75149732922417,15.7,52.13337090926744,87.9,22.0,36.926723790894,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.29060064093544,37.8,18.3,10.9,12.5,18.34434198707883,14.2
