,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,52.839436686662154,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.268655355579085,20.041422340917418,18.8,43.7,63.5,20.746016943696674
4,20.62720991879101,20.8,146.0,67.9,100.0,39.76637893411901,59.5,32.5,21.158520560735546,19.681599964734733,43.1,22.154721740541973
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.248494926050682,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.885217376435214,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.907670866827832,16.818717468204362,16.7,15.8,18.5
8,11.2,11.3,23.5,77.89742232503174,102.0,85.6,51.4,17.9,14.2,10.8,17.052699846094054,18.30604516577092
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.79481272979867,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.28363264460238,84.42975330554354,56.09299958731287,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.056144888752314,34.0,29.4,36.9,29.187052503252556,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,56.626129088100214,56.2,42.2,37.1,19.16501196980895,17.34170398212173,26.3,19.683200484993083
15,9.22,11.9,35.3,65.9,56.460247091179966,43.4,28.6,19.33188157420346,12.8,28.9,52.8,22.8
16,19.8,27.353538306221953,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.022486641276654,61.0
17,37.6,36.3,48.490730507324656,88.0,55.9,41.4,29.572485564935207,12.2,9.6,15.3,17.828877587400477,18.1
18,19.0,42.9,51.42626912364233,69.5,79.3,40.4,23.7,18.33834280300094,25.4,16.7,19.181306281474793,19.767333149707458
19,45.2,16.4,57.235743534135025,81.97349957438348,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.45225898954633,37.286848800161856,37.1,41.0,53.0,17.420348509540528,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.02745420733574,27.4,18.5,13.8,15.332715245022044,14.3,23.8
23,15.6,28.5,54.30993987980069,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.22585795472111,72.8,29.1,29.1,48.1,19.1,16.950109215598378,29.7,40.6,18.1
25,27.3,29.04103389224901,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.81095225821418,20.5,19.9,19.817650205772477,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.263329197682758,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.9125182527796,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.91446555449771,32.7,44.5,24.4,21.642174735277564,16.6,19.331736229117126,48.1
32,26.4,43.7,50.6,78.0229286748355,22.5,41.7,28.3,23.1,20.644135869781753,18.1,19.2,26.9
33,67.1,25.780499984967758,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.96053778046579,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.48673020006287,8.4,7.9,8.7,9.8,16.596016119712246
36,9.6,15.7,47.66747833369881,87.9,22.0,54.5,28.940660559475177,12.8,13.874030748973885,14.1,14.3,12.0
37,19.93380354594897,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.578739848406432,10.4,14.2
