,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.492941098682554,26.0,24.715053613132905
1,10.5,48.3,64.8,53.9,134.0,38.5,29.2933831379901,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.21723399622195,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.120746018917036,63.5,22.589799870304304
4,23.4,29.62954367142423,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.487732880655187,81.3
5,44.1,14.3,36.5,78.11682912949962,69.2,31.7,51.9,19.005787106934328,14.1,13.1,12.9,13.2
6,19.8,24.54626431869491,54.5,56.9,44.4,40.4,23.6,16.624272377095622,10.9,13.895237749500751,9.3,8.7
7,19.458643643623535,11.9,17.9,45.6,118.0,79.5,47.4,18.803033001259973,14.1,16.7,15.8,18.5
8,11.2,23.100459915676716,23.5,75.91830933626666,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.65054205599237,31.0,15.8,22.1,15.8,9.5,14.530321703242116,8.8,8.0
10,21.10107755906951,33.2,24.5,75.91532745052129,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.170450607777738
11,13.7,17.8,69.1,134.0,53.3,38.86675513446182,21.3,12.8,16.0,10.3,9.0,16.9
12,20.999001435347353,27.9,61.7,73.4,50.0,34.97075247980345,24.893647649349408,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.35982633376555,29.4,36.9,20.1,17.12491574374077,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.12883951041574,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.32711749290426,88.0,55.9,41.4,20.4,12.2,9.6,14.601812717732832,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.695507074802405,119.0
19,21.57073111942186,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.38300834995684,37.1,41.0,53.0,63.3,27.6,37.1
21,20.686585827171807,26.1,31.4,75.66955168653489,62.6,38.25460267169273,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.21167692888539,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.52368185190079,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.98768178451038,20.1,80.0,72.8,29.1,29.1,26.20095982495444,19.1,55.3,29.7,16.927054030066174,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.57470633677576,75.7,33.1,13.0,26.77445322802763,15.3,9.85,21.0,23.0,9.93
27,22.21443782249202,36.1,92.9,113.0,51.5,20.5,19.9,21.29638932677417,16.6,19.8,39.3,44.8
28,19.2,26.524927168212727,88.1,136.0,107.0,33.3,83.1,68.6,18.09509146355331,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.86505559843087,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.97614789108662,26.957605735156818,18.1,19.272898661394834,39.6,17.882362811975344,40.5
31,21.630745230802354,23.0,101.0,137.0,67.2,32.7,27.018582883122384,21.406259484859994,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.4816757457512,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.2918972175151,79.3,37.59589203024608,75.4,35.2,25.3,19.1,24.7,83.1
34,21.697133392907002,21.6,43.5,62.9,31.0,30.4,35.6,17.17683320618888,11.2,10.0,8.6,12.1
35,21.148761061000616,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.32050400966578,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.67127429557022
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
