,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.058024782944756,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.579833409212377,48.3,64.8,53.9,134.0,38.5,26.324500015373285,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.62737583075504,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.499337141439696,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.2644892405984,37.2,59.5,32.5,22.6,38.3,43.1,22.31485149456207
5,44.1,25.462883385508157,36.5,103.0,69.2,31.7,27.342254709287367,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.29415421702073,11.9,17.9,45.6,118.0,79.5,27.0489755724077,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.85010738883696,56.674586861806894,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.4077107425275,17.9,18.222897946854573,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.588340145628685,31.5
13,15.7,22.420292974767104,44.1,34.0,29.4,36.9,24.698934829359615,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.681775707273246,37.1,16.2,17.44238738729899,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.110278254018425,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.58757289784023,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.10609254622289,66.5,88.0,55.9,41.4,24.765866871238224,18.752255559494415,9.6,15.3,13.4,18.1
18,19.0,42.9,56.982593230961086,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.15163392277931,86.4,65.0,22.9,18.5,11.9,18.407109587115038,36.4,21.6,42.6
20,21.9,28.8,57.27293296744243,89.0,93.5,51.6,28.080712990632204,20.069907854577714,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.68028488341184,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.616052050349733
22,18.1,23.4,54.17345509312775,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.09942443387981,14.6,27.245341629619972,12.2,13.6,15.98641443144361,9.9,11.8
24,11.9,25.477321503313163,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.895810463259302,44.7,71.5,23.86346949328174
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.778651217347594,92.9,79.05935213019508,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.074616954030326,57.908345202636326,136.0,107.0,33.3,83.1,68.6,24.8,16.981508614871636,15.4,24.0
29,26.5,26.5,55.57223543593831,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.259459046229967,54.2,39.6,52.7,40.5
31,30.9,26.986608577269173,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.976127501462535,20.170959219059327
32,26.4,43.7,50.6,76.1,56.07088145620357,35.55282616841062,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.828347991730862,19.1,24.7,83.1
34,37.5,25.471072218039144,43.5,62.9,31.0,30.4,35.6,21.1,14.60634735691558,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.534279553024803,9.8,19.15613442353647
36,19.65215791744708,15.7,40.3,87.9,22.0,37.756000739534,16.0,18.11634420378988,13.135693292707115,14.1,14.3,12.0
37,22.7,33.5,53.90115001832284,30.0,53.44815986476653,22.8,37.8,18.3,10.9,12.5,10.4,14.2
