,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.538901945321243,16.201155571338496,15.971311112751646,16.393366641167866,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.168171140852426,60.3,92.2,86.7,51.3,27.7,25.0,21.205888058581586,15.6,13.5,14.3,16.5
3,21.03213455953107,14.0,47.9,112.0,61.37094798573971,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.267631763689867,20.996767656433903,38.3,43.1,81.3
5,44.1,14.3,57.11762104817864,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.75452885237883,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.291259679914155,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.697619408024313,14.2,16.45444193777941,15.6,18.7
9,27.9,25.369553919669485,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.181086562968176,47.5,26.274800982475604,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.021852670822028
12,9.44,27.9,54.56047922721389,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.752257226198264
13,15.7,27.4,44.1,34.0,51.694069543678275,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.424694238209277,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.813004904367045,28.9,52.8,20.010410698364474
16,19.8,13.0,65.4,110.0,54.540632400136964,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.05294468410015,9.6,15.3,17.141446589074967,16.90187457518445
18,19.0,42.9,54.49390952696652,69.5,79.3,40.4,23.7,22.683199540168857,25.4,17.91641754755139,26.8,21.62252118131908
19,45.2,16.4,26.4,86.4,53.66573534845715,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.254313813170555,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.870020798353192,20.0
22,18.1,23.4,105.0,181.0,73.4,37.645187755443736,30.475666944151442,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.22316106821076,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.999699335786197,21.492439235126465,55.3,19.04599765757733,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.288790633969555,75.7,49.33689155238958,13.0,17.8,15.3,9.85,16.085232930895263,23.0,9.93
27,8.7,36.1,53.32864192053452,113.0,51.5,38.75317164694182,27.189768071550606,31.5,16.6,19.8,16.920146290416817,19.85583955953054
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.204286414166862,54.2,19.940538254473175,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.635925795336444,19.9,48.1
32,26.4,25.93823021566728,50.6,76.1,22.5,35.255670581927454,28.3,23.1,11.4,18.1,19.2,26.9
33,21.581073554812676,53.0,57.72400579075128,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.679871562247786,43.5,62.9,50.62042010080965,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.804572931793995,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.03785719129344
