,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.96505801245617,45.5,37.6,23.91760001535139,16.3,18.5,14.669746898847809,26.0,14.2
1,10.5,24.66009114855192,64.8,53.9,134.0,38.5,53.7,21.657198502254985,19.963785167973967,30.9,16.1,47.3
2,18.868734115547966,26.244093548011218,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.013203899118974,14.0,47.9,112.0,68.3,88.7,28.168538810818845,22.04174181505911,18.8,43.7,63.5,36.3
4,23.4,27.563662340383345,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.02845758590767,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.30089617217887,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.766252456106237,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.210700783282082,33.2,24.5,92.8,53.6,36.391166608663156,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.097428760543597,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.625337321025803
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.3478070610282,13.0,65.4,110.0,59.770869478062075,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.418439943935812,36.3,66.5,79.37187641275496,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.53764674856028,69.5,79.3,40.4,23.7,22.119605991470188,25.4,16.7,26.8,119.0
19,45.2,28.030398265163132,26.4,79.7469014679118,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.65623896288707,28.8,58.276702195450355,89.0,93.5,51.6,28.479878469314148,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,58.65986278828052,88.6,62.6,38.059890220592486,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.60149238850338,15.43105050951414,14.3,23.8
23,15.6,28.5,117.0,81.12051171165733,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.054474701713005,48.1,19.1,55.3,16.821131872401267,40.6,18.1
25,27.3,95.7,83.6,46.6,57.24522740155136,36.5,24.1,63.3,29.9,19.289801259300397,71.5,22.4
26,17.99401368064465,27.057203389945993,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.802300965903456,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,56.491976824490095,77.75005816602909,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.390675883209276,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.817399061371074,16.6,19.9,48.1
32,26.4,43.7,55.69350210891266,76.1,57.33309686443823,41.7,28.3,23.1,11.4,18.1,19.2,20.972461883208098
33,67.1,53.0,70.9,84.9,79.3,66.8,28.392344534045893,35.2,20.924179035301723,19.1,24.7,83.1
34,17.175587745910235,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.417688327460434,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.538502478905276,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.221224752734734,37.996137345994285,16.0,12.8,19.4,14.1,14.3,12.0
37,17.622991604530867,33.5,32.9,30.0,26.0,37.63951442647211,37.8,19.629448926667752,10.9,12.5,19.33258540762187,14.2
