,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.601098914823915
1,23.227092510520336,48.3,64.8,53.9,53.78867267079437,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.804592705913606,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.76753657217872,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.388441630762237,36.3
4,22.224055138510277,20.8,146.0,67.9,100.0,37.2,27.671671627744296,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.047540360139674,12.9,13.2
6,19.8,26.2,54.5,56.9,51.90079722889992,40.4,23.6,17.58663914676008,10.9,10.0,9.3,8.7
7,8.59,25.264336735028678,53.068035329999304,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.47035032740384,23.419031213446512
8,11.2,11.3,52.28199328429619,75.54724618635662,102.0,85.6,28.733026983276822,17.9,14.2,10.8,15.6,18.7
9,22.030871739746022,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.72895151947603,53.6,47.5,17.9,12.2,8.9,14.357658178415768,11.1,13.4
11,21.203534270707472,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.937521752278732,10.3,9.0,16.9
12,9.44,27.9,58.03919039337093,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.10154752449764
14,21.7,10.3,55.548207194098666,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.7178344210027
16,22.79221205455586,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.005231533386734
18,22.187123824338016,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.313074631572636,36.4,21.6,42.6
20,21.9,28.8,45.8,75.93175409648613,93.5,51.6,28.22427584600673,41.0,53.0,17.091334311696322,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.030208644439334,71.4,21.4,27.9,16.2844276226858,18.04818681222767,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.201748123566283
23,15.6,28.5,117.0,171.0,30.2,14.6,25.747512405072055,12.2,13.6,9.7,9.9,11.8
24,22.248626895237077,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.661464693833317,44.7,22.10717164719986,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.054418214131207,9.85,15.803774546039895,23.0,9.93
27,8.7,36.1,92.9,113.0,53.98650067509647,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,80.64278126580099,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.66451950587147,77.51849181394127,62.9,108.0,45.8,20.429867822315707,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.40507605225417,32.7,25.68604656561603,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.92044208943206,41.7,28.3,23.1,11.4,15.81900304955337,19.2,26.9
33,67.1,53.0,56.54971539571936,84.9,56.85052244003948,66.8,75.4,35.2,25.3,19.1,24.7,23.738856181861188
34,37.5,21.6,43.5,62.9,53.306391728202115,30.4,35.6,21.1,11.2,10.0,16.74279321971634,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.272543529905498,8.4,14.73435793933454,8.7,9.8,9.8
36,21.557252677256464,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.755959582014228,18.3,10.9,16.068765446321255,10.4,19.338839819271143
