,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.337356271151968,64.8,53.9,55.601456787956025,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.7380332925334,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.120133175501675
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.079820305666175,18.8,16.594049269307508,63.5,36.3
4,23.4,20.8,146.0,67.9,56.462800942079824,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.30829766442226,80.54158829790785,69.2,31.7,51.9,31.3,14.1,13.1,20.287907813160768,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.652916112988642,9.3,8.7
7,8.59,11.9,52.01077030234226,45.6,118.0,79.5,47.4,16.2,14.1,15.930157178532014,21.182972684067238,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.93840829960138,22.909779638910067
9,19.38408323000687,20.7,64.5,135.0,31.0,15.8,22.1,19.457847998636403,9.5,9.5,8.8,8.0
10,11.2,22.584894307693713,24.5,92.8,53.6,47.5,27.379608085564755,12.2,15.243541231774088,13.9207631371772,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.21964487234556,16.0,10.3,9.0,16.9
12,19.0822458849156,27.9,61.7,73.4,51.00912883806456,24.4,16.7,21.8,31.0,17.1,14.3,25.34288036675369
13,18.151340152137635,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.297991307595673,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.857190059324875,56.20846753058791,65.9,24.4,43.4,28.6,19.992825273190217,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.676665182969604
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.144473263134167,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.44225057615092,89.0,54.26528057336693,51.6,37.1,41.0,53.0,63.3,27.6,25.013971708011272
21,20.33749565906387,26.1,31.4,88.6,62.6,119.0,71.4,21.380698079292117,27.9,54.6,56.7,20.0
22,18.19648083331578,23.4,105.0,181.0,73.4,36.47794497008461,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.366727446783845,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.492226208557252,11.8
24,11.9,20.1,59.50873360608987,72.8,29.1,29.1,48.1,19.1,55.3,17.978317560280686,40.6,18.1
25,27.3,95.7,59.45742738306658,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.15810685754041,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.576950550251542,23.67732636646233
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.57121524331926,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.51977648373457,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.90847347872146
30,20.647373795492175,70.1,76.6,37.1,53.091643333099256,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.509417238762794,19.9,48.1
32,19.486654522320137,43.7,59.57541530872853,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.96269944405006,24.7,83.1
34,37.5,21.6,58.84247187915024,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.835525986941995,29.8,81.21052859670856,40.3,57.9,10.9,8.4,7.9,8.7,20.947034471816174,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.071001497069165
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
