,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.16627801711078,86.07448950279344,134.0,38.5,53.7,22.731955341180253,86.8,30.9,16.1,47.3
2,20.48359433862039,60.3,92.2,86.7,51.3,37.69477777995748,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.972619240187015
5,44.1,14.3,58.04007747216945,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.032471690159209,10.0,9.3,8.7
7,8.59,11.9,54.10254909380637,45.6,118.0,79.5,47.4,20.395739080711152,14.1,16.7,21.331622399326655,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.38486413407714,15.8,9.5,9.5,16.916515893723265,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.415760048085914,12.2,8.9,9.0,11.1,13.4
11,13.7,25.472005918782965,69.1,134.0,53.3,55.8,28.955503391742216,19.432271941913605,16.0,10.3,9.0,16.9
12,20.574116959621875,25.082008959076706,61.7,73.4,50.0,24.4,16.7,20.041856802990928,31.0,16.559819089890112,14.3,31.5
13,15.7,27.4,44.1,34.0,50.85651427330021,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.72364054895327,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.59932440140157,24.4,38.90868880222632,28.6,14.4,12.8,28.9,52.8,22.8
16,20.486705219356732,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.129459746984683,36.3,58.74155333172697,79.92840827266309,55.9,36.366747817816965,20.4,12.2,15.025204130880484,15.3,20.424562349430154,18.414476598725344
18,19.0,25.978365351181623,56.9,69.5,79.3,40.4,31.085349911955152,21.371524668818516,25.4,16.7,19.080432221577503,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.01305166066768,28.8,45.8,89.0,93.5,51.6,32.73349626980763,21.516790558784308,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.191999571260308,54.6,56.7,20.0
22,18.1,25.38798370805831,105.0,90.85518287749697,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.939668236014835,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.32903297297902,44.7,71.5,22.4
26,37.9,13.9,56.25554526179526,75.7,52.070406106065654,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.39183831736717,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,30.869161166550587,21.293657243039906,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.450119163261295,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.00996343234414,18.3,22.422532105035188,19.624134487055795,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.76221339906381,18.781303114553808,17.31988200122245
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.39994376570484,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.53842018779267,40.3,57.9,10.9,8.4,7.9,8.7,20.873823992364873,9.8
36,9.6,15.7,40.3,82.74875208384788,22.0,54.5,27.912247831405477,12.8,19.4,14.1,21.03205188268373,12.0
37,22.7,26.40049535860588,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
