,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.62553568658328,45.5,38.91127492842139,24.762403141987804,16.3,18.5,17.30412759670309,26.0,14.2
1,10.5,24.444808406008146,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.861031790849314,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.299001763133488,9.3,8.7
7,8.59,22.396227117176764,17.9,45.6,118.0,79.5,47.4,16.2,18.018007329715623,16.7,15.8,18.5
8,11.2,11.3,23.5,85.068993821934,58.521783920165326,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.325330429251977,64.5,79.15144021999878,31.0,36.41829613926353,22.1,15.8,9.5,16.241616843937518,8.8,16.960043275712394
10,19.46044152228928,33.2,24.5,92.8,53.6,47.5,27.425420537498223,12.2,8.9,9.0,11.1,13.4
11,18.752897864017577,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.024610575945502
12,9.44,26.826789010732757,61.7,83.36100208219796,50.0,24.4,16.7,17.789901010124385,31.0,17.1,14.3,21.02221454323123
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.490224166791588,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.22776259326093,24.4,43.4,28.6,14.4,12.8,28.9,17.131071634624163,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.94115639256226,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.94424427267395,56.9,69.5,79.3,40.4,23.7,20.356575724322155,25.4,16.7,26.8,119.0
19,19.71773149303182,26.467430772110593,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.685520959386427,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.092244782822686,63.3,27.6,37.1
21,34.3,26.1,31.4,82.9817709962938,62.6,119.0,29.863592572077433,21.4,27.9,19.46793355169566,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.966925660751045,18.5,16.64312941444266,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.36335715931934,14.6,26.2,12.2,13.6,16.49032398838281,9.9,11.8
24,11.9,28.01840336289418,80.0,72.8,29.1,29.1,25.390644094207776,19.1,55.3,29.7,17.540016770896024,18.1
25,27.3,95.7,83.6,85.5094118117375,29.3,36.5,24.1,20.688645433749464,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.73571780810677,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.78598076253477,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.531081785593372,18.33210746078283,15.4,24.49246895096789
29,26.5,24.790892096834895,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.675425797872638,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.463661484233207,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.761283669931014,70.9,84.29325841808154,79.3,66.8,75.4,35.2,19.422195367891586,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.963907753186083,8.6,17.081391776470312
35,9.6,8.0,52.87485171287729,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.11212054742955,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.58896209403851,17.56535467424923,12.0
37,22.7,23.792727720788207,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
