,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.46481237778757,53.9,52.98111136183777,38.5,53.7,18.1,20.520839675076274,30.9,16.1,47.3
2,56.4,60.3,58.74006348392231,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.056757963320624,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.144143961289785,32.5,22.6,17.780476236514993,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.824747115574706,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.513539950789053,25.9,16.004387949123288,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.86387746597568,102.0,85.6,51.4,17.9,16.158435536914293,10.8,15.6,18.7
9,27.9,25.833471055551914,64.5,80.06950009628561,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.95155958664721,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.532716864823065,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.635013322190716,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.267382102476205,81.06569206011322,50.61244095302983,36.9,20.1,10.3,10.4,11.4,15.57020592218813,21.8
14,21.7,10.3,50.25637744826616,27.1,68.5,56.2,42.2,19.653169973843283,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.661367243922534,17.43086504892087,17.9,18.8,61.0
17,37.6,36.3,53.45568050578389,88.0,51.68917747249456,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.434934509502618,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.70220813118329,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.437269804580062,28.8,55.699129403595364,89.0,54.35702696104092,51.6,37.1,19.046411088847222,18.896537259558244,16.18181313500496,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,85.61924190079968,73.4,36.8,29.312289108309887,18.5,13.8,13.9,18.128018917064864,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.3806958142906,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.03981506530061,48.1,19.981147618905684,55.3,29.7,40.6,23.37894201526145
25,20.765183622570607,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.45407113637202,22.4
26,37.9,13.9,37.1,75.7,49.47151420405688,13.0,17.8,18.96260317659416,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.205471038317018
28,19.2,32.5,60.787061107661955,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.032640872792527,24.0
29,26.5,26.5,106.0,205.0,62.9,38.58581502677699,45.8,21.078471042858034,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.86591211330827,33.5,36.5801821425561,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.307971800712007,16.6,19.73422900777944,48.1
32,26.4,43.7,50.6,76.47934435777712,22.5,41.7,28.3,23.1,18.88136582925183,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.25774572402051
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.17069131976264,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.80591142869454,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
