,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.09984113964532,72.2,45.5,37.6,22.6,16.3,14.545008054465766,12.9,26.0,14.2
1,10.5,23.41901967695854,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.70351286063874,21.81080513743142
2,56.4,60.3,92.2,86.7,51.3,27.7,27.581789160616168,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.5519484575163,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.786496805961505,15.8,18.5
8,11.2,11.3,57.57561343461965,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.265926069583706,64.5,82.62636702443845,31.0,15.8,22.1,15.8,9.5,9.5,18.471453793852756,8.0
10,11.2,33.2,24.5,92.8,49.90713878484445,38.050247280314316,17.9,12.2,8.9,16.6080459038984,19.951286898145632,19.390353022846547
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.391994178736379,9.0,16.9
12,9.44,27.9,60.88010738205742,88.5045403201134,50.0,24.4,16.7,21.8,31.0,17.1,20.949621439897715,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.73670502305029,27.1,68.5,40.55224203418317,42.2,19.121869803537386,16.2,23.7,26.3,13.0
15,20.489967409887758,26.69967914447027,35.3,65.9,24.4,43.4,28.6,18.842542158617654,12.8,28.9,52.8,18.4134282584754
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.391253029464472,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.91097846645542,55.9,36.714765394720175,20.4,12.2,15.229062878709316,15.543969338649998,13.4,18.1
18,19.0,42.9,56.9,85.15503517716853,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.55009705373989,18.5,11.9,16.76042555842563,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.55162332906282
22,19.676722774554968,23.4,105.0,181.0,73.4,36.8,30.22530339341001,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.63021592900262,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.30961197303854,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.77717068931015,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.103892567734825,37.1,83.85043037289118,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.306961045558836,31.5,20.981316043236145,19.8,22.072907443701432,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.78841289992994,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.943527316542106,31.1,23.33965220125162,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.36210877910779,22.435360632656533,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,93.16679356830886,67.2,36.647413845647925,30.099760115984413,24.4,17.562186201514297,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.43672579821003,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.854558883640614,21.6,43.5,81.55810548929924,31.0,30.4,25.47656496932279,21.1,11.2,10.0,8.6,12.1
35,20.09062513385041,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.868187836299754,88.41290210614223,22.0,54.5,16.0,17.421608992208874,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.811153400028616,25.88702988591824,18.3,10.9,12.5,10.4,14.2
