,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.407561931143277,18.5,12.9,26.0,14.2
1,10.5,48.3,59.94607411922813,53.9,134.0,38.5,27.499208038445218,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.883517907752502,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.53152547192813,57.2,38.7,18.8,43.7,63.5,36.3
4,20.323360774663342,20.8,146.0,67.9,100.0,37.2,59.5,32.5,19.966236483034496,38.3,43.1,81.3
5,44.1,14.3,59.61342974279755,103.0,69.2,31.7,28.626843656081967,31.3,14.1,13.1,12.9,13.2
6,19.8,23.689801131361037,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.539800454951774,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.899335014982015,24.361286070461322
8,19.64208407812901,11.3,23.5,149.0,54.26091295220667,85.6,51.4,19.945018290231832,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.466053437769812,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.745081534297864,11.1,13.4
11,13.7,17.8,69.1,134.0,50.96207633963482,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.15279815706764,16.7,18.872152146951606,31.0,17.1,14.3,31.5
13,19.512015497373426,27.4,44.1,34.0,48.735478732437734,37.25143680277849,20.1,10.3,10.4,17.496737492878676,26.3,21.8
14,21.7,10.3,27.2,27.1,52.37663823399035,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.231899488053706,43.4,28.6,18.47659810616249,12.8,28.9,18.395869733924116,21.234337995618063
16,19.8,13.0,65.4,110.0,51.9,37.55902811867899,23.1,23.8,55.7,17.708593717335987,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.457064168717725,15.3,13.4,18.975015737527414
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.133259141669036,26.8,119.0
19,19.554420450400073,16.4,26.4,86.4,52.778474665927746,22.9,27.650979902267622,11.9,55.4,17.966999935306454,21.6,42.6
20,21.9,28.8,45.8,79.81517186514581,93.5,51.6,37.1,41.0,53.0,18.30067732630252,27.6,37.1
21,34.3,23.663896211868696,31.4,88.6,62.6,40.22165111477266,71.4,21.4,17.622557589563957,54.6,25.30357495068125,21.57101008909374
22,18.1,23.4,105.0,82.00833073198159,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.10344975381154,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.728888895782553,25.41980767129241,58.73325266127486,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.282550218191673,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.642613816986,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.527217630075057,21.06376576068744,54.2,39.6,21.483546937030965,40.5
31,30.9,23.0,101.0,83.51448146983938,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.67457856565975,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.034244183895844,75.4,35.2,25.3,18.45666382752544,24.7,83.1
34,20.32580307865298,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.59849232157245,15.7,57.18573705779066,87.9,22.0,35.430273559838504,16.0,12.8,19.4,14.1,17.817219772099378,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
