,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.516867524638855,72.2,56.721052676753544,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.162080483845635,53.7,18.1,86.8,30.9,24.372102581485418,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.152406627139364,18.09944891516397,14.3,16.5
3,10.1,14.0,47.9,78.19421029201337,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.368064771390014
5,44.1,14.3,60.48502544295175,103.0,69.2,31.7,51.9,31.3,14.1,16.765298386197145,12.9,13.2
6,19.8,26.2,58.89673258308635,56.9,55.33921645509698,40.4,23.6,25.9,15.790943469335508,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.149268082629053,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,58.87895623943201,47.5,26.819376080378902,12.2,8.9,9.0,11.1,19.853249925875147
11,13.7,25.783098131800873,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.070139820841042,31.5
13,15.7,27.4,57.590649234090364,34.0,56.04273773306236,36.9,27.281412101495302,10.3,10.4,11.4,15.969495061434587,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.568500721559143,11.9,35.3,65.9,57.89452736702985,43.4,28.6,18.8766221740455,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.377948968985947,55.7,17.9,20.363862967955797,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.12266459336881
18,19.0,42.9,56.9,69.5,79.3,40.4,31.875772923963215,14.4,25.4,16.7,26.8,119.0
19,45.2,27.28000796489993,26.4,86.4,65.0,22.9,29.66328533292261,11.9,55.4,36.4,21.6,42.6
20,20.405336583149754,28.8,45.8,76.8276153893198,93.5,51.6,37.1,41.0,53.0,63.3,27.6,28.923780912108874
21,19.64812720547738,24.619962574121875,31.4,88.6,62.6,119.0,29.45161479206676,21.4,19.405614817890772,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.318443993129534,15.75824966368851,14.3,23.8
23,21.784968718246223,28.5,117.0,79.72272401976885,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.94471351338312,29.1,48.1,19.1,55.3,29.7,40.6,29.05178684385434
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.228717395728346
26,37.9,13.9,37.1,76.91671729485168,33.1,39.61156283680271,17.8,15.3,9.85,21.0,23.0,19.935635725707634
27,8.7,36.1,92.9,113.0,57.959519431089284,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,63.767768669806216,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.50809960249049,62.9,108.0,45.8,44.1,17.50505790859643,15.0,16.41185808201793,22.283860882252945
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.536523450085365
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.299802238900426,48.1
32,26.4,43.7,50.6,76.1,22.5,36.839573502927514,28.3,23.1,11.4,18.1,19.2,26.9
33,20.927980227848536,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.02194435642368,9.8,9.8
36,19.241813613161398,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.626006964667972,14.1,14.3,12.0
37,21.70812842017341,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.83993008209472,10.4,14.2
