,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.27975508754162,22.6,19.818824211766668,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.568162536186414,13.5,17.479309512433918,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.09184036241033,20.328399835612323
4,23.4,26.366944986937963,146.0,67.9,57.43007756702129,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.658288110330126,103.0,69.2,31.7,28.521998592526174,31.3,17.24997113701813,13.1,16.178939843851804,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.452552428592675,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.53072792321582,17.459426774527444,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.491474156791423,16.51606049621867,9.0,16.59506837033799,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.30026631056327,12.8,16.0,10.3,9.0,16.9
12,19.466558513396365,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.07896984534361,31.5
13,15.7,27.4,44.1,83.15024801351547,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.57964331646778,83.2045511721773,24.4,43.4,28.6,19.681977285793305,19.723116685521468,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.022128218128557,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.341669655012495,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.735665077582098,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.81005823566391,28.8,45.8,89.0,93.5,38.43484153891083,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.3629786781646,27.4,18.5,13.8,13.9,14.3,18.61635959671076
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.971120828443695,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.997787374442407,18.1
25,27.3,24.85793687759434,58.71263180403901,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.099285332165927,13.9,37.1,75.7,33.1,13.0,27.521605949916925,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.051897187205554,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.039608412178517,15.4,24.0
29,26.5,26.5,106.0,83.55684853611756,62.9,108.0,45.8,44.1,31.1,15.0,18.251681598841657,16.0
30,44.6,70.1,57.24570602684618,84.9084819344424,33.5,26.8,26.983040037837974,18.1,54.2,20.80660179062303,52.7,40.5
31,30.9,23.0,101.0,137.0,55.95507178515113,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.848969270986906,41.7,28.3,23.1,11.4,15.523333185054074,19.2,17.293939378300564
33,67.1,53.0,70.9,84.9,79.3,66.8,29.54584443585614,20.91959905383424,25.3,19.1,24.7,83.1
34,37.5,24.92835664235387,43.5,62.9,31.0,30.4,35.6,21.1,15.729622435122572,10.0,8.6,12.1
35,9.6,8.0,53.91041722841915,85.03414081872275,52.392170679494235,57.9,10.9,8.4,7.9,16.999356782337774,9.8,9.8
36,18.462068489409184,15.7,40.3,85.48664378247673,22.0,54.5,16.0,12.8,14.648365909378724,14.1,14.3,16.17086594227949
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.187525997747844,10.9,12.5,10.4,14.2
