,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.258351602454933,18.5,12.9,26.0,14.2
1,22.521768816112218,48.3,54.02588295046236,84.28027457582367,61.54926657032121,38.5,53.7,18.1,86.8,18.760763431490385,16.1,47.3
2,56.4,60.3,52.74544283383197,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.227444730623088,14.0,47.9,112.0,68.3,40.487758811833785,57.2,19.962846437743746,18.8,17.119746717070164,63.5,36.3
4,23.4,28.979400594687753,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.674671946406768,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.192977870003887,8.7
7,8.59,26.422602382666355,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.944069126032847
8,20.81682308795992,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.76537357635918,17.9,12.2,8.9,9.0,18.34582161527504,13.4
11,13.7,17.8,48.951113878531544,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.022142525915715
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.988263709105045
14,21.7,10.3,27.2,27.1,68.5,56.2,33.36436891830874,37.1,16.2,23.7,26.3,13.0
15,20.931578973098674,11.9,35.3,65.9,55.70663595700376,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.739424997439514,110.0,51.9,21.0,23.1,23.8,55.7,17.971110581383233,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.636654751023453,12.2,9.6,13.892020401932616,13.4,18.1
18,20.73857415175192,42.9,56.9,69.5,79.3,37.43920318711683,23.7,14.4,25.4,16.7,18.49986632049135,21.68870286645745
19,45.2,16.4,26.4,86.4,65.0,22.9,33.81312150445896,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.304007315225,37.1
21,34.3,26.1,54.010868266705124,88.6,62.6,119.0,71.4,21.4,16.96573942270483,17.36584857534196,56.7,20.0
22,21.876414764809255,23.4,105.0,82.93762018210752,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.7509122474271,171.0,30.2,14.6,26.880016361529734,12.2,14.151618206311516,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,61.234004328901,29.1,48.1,19.1,55.3,29.7,18.604421397949707,18.1
25,27.3,95.7,83.6,46.6,29.3,36.978128280979746,24.1,63.3,17.40531652746659,44.7,71.5,22.4
26,37.9,13.9,52.97288726303776,75.7,33.1,36.289957083555336,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.852350894452538,24.8,15.6,15.4,24.0
29,22.3903558666104,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.684512349298437,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.885175089458485,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.858343633710945,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.676897505887077,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.42432710270055,57.9,26.69170841505153,8.4,7.9,8.7,18.2767824629809,9.8
36,9.6,26.896862563253425,40.3,87.9,22.0,54.5,27.734866041054865,12.8,19.4,14.1,14.3,19.19939262479577
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
