,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.669749272419185,15.49756486635215,14.2
1,10.5,48.3,64.8,53.9,134.0,40.58016103554272,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.11105828541058,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.27250397069016,20.1374818338268
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.576875732980994,19.17622930194272,36.3
4,23.4,20.8,55.884199358140485,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.97814536274298,23.6,25.9,10.9,10.0,13.310460214194501,8.7
7,8.59,11.9,17.9,86.13840625092612,118.0,79.5,47.4,20.139246396101928,14.1,16.7,17.72168040561564,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.380051101792642,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.902136191523477,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.01431323190716,73.4,50.0,40.308583462158104,16.7,21.8,31.0,17.1,14.3,21.760847108459952
13,19.170203208699984,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.41692955590593,16.05426494878516,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.969035247161077,23.7,26.3,13.0
15,20.367516454829307,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.442968202298157,22.8
16,19.8,13.0,65.4,110.0,51.9,37.675096818965386,23.1,23.8,18.717346735588237,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.60423725250766,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.455576193160645,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.222452985437748,45.8,89.0,54.701863054859366,38.80059500490509,26.91674401332252,41.0,53.0,63.3,27.6,37.1
21,34.3,25.583466942899097,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.60421429755631,25.0075596289221
22,18.1,23.4,105.0,181.0,73.4,36.8,29.270602681590276,18.5,13.8,13.9,17.402754444259728,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.53730551287538,11.8
24,22.221766399023146,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.53907598235895,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.834109433515803
27,8.7,36.1,92.9,87.49449095871812,51.5,20.5,19.9,31.5,20.490154551505462,19.8,19.19085059845043,44.8
28,19.2,24.775721050181453,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.84989968512696,24.0
29,20.944236323418252,26.5,106.0,89.34536459448924,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.165757526871545,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.434232806643607,40.5
31,30.9,23.213667906323106,101.0,137.0,67.2,32.7,44.5,24.4,19.79438667461854,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.269065650471056,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.330722620573795,25.3,19.1,24.7,83.1
34,37.5,23.973995573949566,43.5,62.9,31.0,30.4,35.6,21.1,14.504539232803147,10.0,8.6,12.1
35,9.6,8.0,53.28264785166375,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.92294581573567,87.9,22.0,54.5,16.0,12.8,13.770942500765416,14.957339460316602,14.3,12.0
37,21.61453798858673,23.485269627086996,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
