,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.38836681997017,21.453629059034725,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.23347797818393,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.48454356108245,65.81943577794421,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.220267106005483,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.569513968973936,15.53069814297128,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.53037772719265,25.9,10.9,10.0,9.3,8.7
7,18.695843273096035,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.6867286104983,18.7
9,19.706078723408375,20.7,64.5,81.93992534377013,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.90921396621753,84.36624876273251,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.28384785840047
12,9.44,27.9,55.550880747473194,84.28150436317485,50.0,36.99954945815095,16.7,21.8,31.0,17.455940240184837,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.456462101159012,19.28921991996086,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.76222758960843,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.408923003458433,65.4,110.0,59.59848124237645,35.417517926443,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.50032147232609,12.2,9.6,14.827347075658622,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.86255559567121,23.7,14.4,25.4,16.7,26.8,22.737685466763253
19,45.2,16.4,26.4,86.4,65.0,22.9,31.077854047458437,11.9,55.4,18.944079596892966,19.40462516249527,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.40927155549026,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.55606368912009,71.4,22.357248834642256,27.9,54.6,56.7,20.0
22,18.1,23.4,54.484333563203656,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.544122561807923,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,30.488732149358647,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.94941570598368,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.11976753253196,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.29606083081896,92.9,113.0,58.62334453720698,20.5,19.9,31.5,16.6,19.8,18.405484482697858,44.8
28,19.2,24.994547793041093,88.1,136.0,107.0,33.3,83.1,20.135852636796375,16.05399576921606,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.082926050857655,15.0,29.0,22.94079424240511
30,44.6,70.1,76.6,37.1,57.51635441112049,26.8,18.3,23.137357412011077,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.21458044247161,43.7,50.6,76.1,56.7911253423891,41.7,28.3,23.1,11.4,15.036823132947127,19.2,26.9
33,67.1,25.057952722140584,70.9,84.9,79.3,37.14069895596421,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.78682886034479,43.5,62.9,52.80559158500127,30.4,35.6,21.1,11.2,15.969878559733722,16.51927174064499,12.1
35,9.6,8.0,29.8,84.39943489558027,57.73532242447447,57.9,10.9,8.4,7.9,8.7,9.8,18.579810954114848
36,9.6,15.7,40.3,87.9,58.94491181119062,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
