,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,58.37352585532978,38.5,53.7,18.1,18.410876068172378,17.579931320999624,16.1,47.3
2,56.4,60.3,52.331148488155556,86.7,51.3,27.7,32.01525498752435,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.45110814002859,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.4872591182642,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.46914897430304,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.53347073183905,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.582214516351137
8,18.7786743569754,11.3,23.5,149.0,56.70065868669181,42.1075346264537,51.4,18.060510980835726,16.547807681500647,10.8,15.6,18.7
9,19.191252243869563,20.7,51.62593523586844,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.04871075404134,26.53198902938741,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.944478339472397,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.45042894956404,36.9,20.1,10.3,10.4,11.4,13.513584299824194,17.898471690131686
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.819574446638217,23.7,26.3,13.0
15,9.22,11.9,46.83254789097535,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.29766397000039,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.638041431818344,36.3,48.84453101633327,88.0,55.9,38.39745880359029,20.4,12.2,15.60623659071766,15.3,13.4,18.486712706475522
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.945766527379664,18.674278840625966,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.80661131225556,18.5,11.9,55.4,36.4,21.14551584134057,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.472833117571351,14.3,21.92585452688396
23,15.6,28.5,117.0,171.0,30.2,14.6,29.35146355468117,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,56.666000171184244,29.1,48.1,20.820204120557303,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.91392485307184,63.3,29.9,18.949285617217075,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.33724258771127,15.3,9.85,14.428186353698017,13.362097954383948,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.660210312772854,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.25457024465369,205.0,62.9,37.903030828705546,45.8,20.64028683426482,31.1,15.0,29.0,22.66494225591573
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.057014668624173,23.0,101.0,137.0,67.2,35.94693753643684,44.5,24.4,15.4,16.556187756381522,16.42645611880259,48.1
32,18.509420088566507,43.7,50.6,81.02406386821087,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.76930947606249,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.086572657494294
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.667118612718127,22.968417691871338
37,22.7,33.5,51.096965480518826,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.445994026850887
