,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.15519223016885,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.586224571387632,86.8,30.9,21.12080395855623,26.087728826538076
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.8020074415798,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.34340474101507,57.2,19.50568400962342,18.8,16.724102641511685,17.93627290811681,36.3
4,19.490753023543625,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.4873048251796,81.3
5,18.304164509116344,14.3,36.5,103.0,54.23576307707395,31.7,23.209469088382424,17.474121003314625,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.542986050123616,40.4,25.898032840512325,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.089140044030444,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.83123819512905,31.0,37.225246495958906,22.1,15.8,15.533710677016877,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.485245284528656,17.8,69.1,134.0,53.3,38.45256620388414,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.81741842055635,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.37749862747729,44.1,90.07641156573497,29.4,36.9,20.1,10.3,17.59584882001436,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.145383278522573,37.1,16.2,16.43780352177818,26.3,13.0
15,9.22,11.9,57.60060670779702,88.34240359648447,24.4,43.4,28.6,14.4,20.20216660125096,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.801815664005508,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.280882100377195,16.7,26.8,119.0
19,45.2,26.14736447276163,26.4,86.4,65.0,22.9,18.5,19.827146144396544,18.755667839488957,36.4,21.6,42.6
20,21.9,28.8,61.9228149457923,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.70735277483515
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.66053654247928
22,18.1,24.053817374158317,105.0,181.0,73.4,38.802710992212404,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.458761711024316,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.39438673939445,29.1,40.6775896428587,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.87332144192789,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.024842636631746,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.649282154560467,88.1,136.0,107.0,33.3,27.491966034515603,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.10531535324974,31.1,15.0,29.0,22.74363212647965
30,44.6,70.1,76.6,37.1,57.53891010426378,26.8,18.3,18.1,54.2,18.83429746174509,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.238973739211264,53.0,70.9,85.33673023248006,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.052953572879844,21.1,14.147015304768946,10.0,8.6,12.1
35,9.6,8.0,55.3102910816108,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.46752168334373,16.0,12.8,19.4,14.1,14.3,20.042336472701308
37,22.7,33.5,32.9,30.0,55.43009828084664,22.8,37.8,18.3,10.9,12.5,17.123461894645214,14.2
