,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.71324000373876,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,30.68923823396007
2,56.4,60.3,92.2,86.50420243991653,51.3,36.202176030883926,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.20176356915318,57.2,38.7,18.8,43.7,23.827204605283246,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.847130023918357,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.975332011156556,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.83948917440934,56.9,44.4,40.4,23.6,25.9,10.9,14.872076319988516,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.234499887429546,14.1,16.7,15.8,18.5
8,11.2,11.3,48.57128033313456,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.66347593157922
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.334621768393664,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.076379692706848,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.728628490227372,14.3,31.5
13,15.7,27.4,44.1,34.0,50.16055331199578,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.90702146115682,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.204585038543904,22.8
16,19.8,13.0,55.54483950512635,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.451109603682163,50.988186701535824,88.0,55.9,41.4,20.4,12.2,16.72198575013193,15.3,16.468912635713565,18.1
18,20.047021180228292,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.363767626222593,119.0
19,45.2,30.004016345907537,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.685752431538994,45.8,89.0,93.5,36.706488516649024,37.1,41.0,53.0,63.3,26.084835677340454,37.1
21,20.293406055740377,22.413473668793962,31.4,88.6,62.6,119.0,71.4,21.531983938074013,19.7182937567143,54.6,56.7,20.0
22,19.739155516480253,23.4,105.0,84.70712583557284,73.4,35.75648939372136,28.623308249315492,18.5,13.8,15.352430031747083,14.3,23.8
23,20.690671108704798,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.139581448271272,9.7,9.9,11.8
24,11.9,24.459834345460155,80.0,72.8,29.1,29.1,48.1,19.1,55.3,18.505218270037368,17.7183492872464,25.104325122988154
25,27.3,26.10345876133574,83.6,85.61558199200361,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.079772548935903,16.6,19.8,39.3,44.8
28,19.2,32.5,55.2408236481395,136.0,107.0,33.3,83.1,68.6,24.8,18.77179847929511,15.4,27.641515310969634
29,26.5,23.66610950287511,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.068514035953072
30,44.6,70.1,54.97810601114196,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.243916321791428,26.273368547369934
31,20.111010560434146,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.772775317462703,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.00428860656002,54.48157989025958,66.8,26.52928466020652,19.6644946766785,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.73608263978157,77.3,40.3,57.9,10.9,17.894617963194893,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
