,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.21477876296198,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.830710840023244,48.3,64.8,53.9,56.66454800181041,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.684470279509444,60.3,57.42980565643113,90.27064100003491,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.43397957589501,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.603453045926575,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.162792454981577,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.95106123973739,31.7,51.9,31.3,14.1,13.1,18.69051404504541,13.2
6,19.33069860504001,26.2,54.5,56.9,48.88690823265107,36.65195888602325,23.6,17.91865947009731,10.9,10.0,16.905584452310148,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.03205659705907,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.574707388406104
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.313929321776484
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.209757368617876,19.62425801077376,16.9
12,9.44,25.61459794685086,61.7,85.83542259052857,50.0,24.4,27.720135575967827,21.8,16.098474922500014,17.1,20.797316215401352,31.5
13,15.7,25.044939147107897,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.47751220543091,56.2,42.2,18.275966307342152,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.08924648492372,28.6,14.4,12.8,28.9,20.5008957763974,22.8
16,19.8,13.0,65.4,110.0,53.917079193782406,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.813504770116246,18.91281914414097,9.6,14.482968548911323,13.4,18.1
18,19.0,42.9,56.9,69.5,51.47615088500719,40.4,23.7,14.4,25.4,17.36507394741332,26.8,119.0
19,19.320995641683393,25.647513265899587,26.4,81.03456768251957,65.0,22.9,18.5,11.9,55.4,17.66049062869951,21.6,42.6
20,21.9,28.8,45.8,82.39656557804278,53.931778045054486,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.013176889552724,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.378938276693376,171.0,30.2,14.6,26.2,18.958206858909282,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.48130798826627,16.866532181290268,29.7,40.6,18.1
25,27.3,95.7,57.41957355667828,46.6,29.3,38.48226457755107,24.1,18.69492486771026,29.9,19.107490480412235,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.061236157134395,17.8,15.3,9.85,21.0,23.0,19.979896155989074
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.875943271277443,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.428678042915013,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.28180926430707
32,26.4,25.236802441427656,50.6,76.1,22.5,41.7,28.3,23.1,16.161625502646384,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.660305721843624,21.72466644590552,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.0226620041922,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.9559756880892,51.385442980373355,36.95237995891662,37.8,18.3,10.9,12.5,10.4,14.2
