,0,1,2,3,4,5,6,7,8,9,10,11
0,22.103739413285002,73.3,50.5,72.2,45.5,37.23491192150729,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.13490151424012,13.5,14.3,16.5
3,10.1,25.348172266734252,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.029529608568357
4,23.4,20.8,146.0,93.37570336736141,100.0,37.2,59.5,20.728157063202765,22.6,38.3,43.1,22.23218462711836
5,44.1,14.3,36.5,103.0,69.2,31.7,29.209626287608792,31.3,14.1,13.1,12.9,13.2
6,19.8,26.951124942506254,54.5,56.9,53.86507983488283,40.4,27.46015748182514,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.3987315470374,60.24198591116316,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.453838084039468,11.3,23.5,149.0,102.0,85.6,51.4,20.45559050476806,14.2,10.8,15.6,18.584243624550542
9,27.9,20.7,64.5,135.0,31.0,39.46633148261871,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.62894257349881,47.5,17.9,17.749114822099557,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.43689353654365,73.4,50.0,24.4,16.7,21.8,31.0,16.815661743280042,14.3,31.5
13,15.7,27.4,44.1,34.0,55.70612419024575,36.9,20.1,10.3,17.164749812777387,16.672151835749826,26.3,21.8
14,21.7,10.3,27.2,90.84136616139261,68.5,56.2,42.2,37.1,17.191704817782217,23.7,26.3,13.0
15,9.22,11.9,35.3,85.09861554726903,24.4,41.7049181853878,28.6,14.4,12.8,28.9,52.8,22.8
16,20.31953399801653,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.363492720527756,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.62525859936798,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.525936697806713
19,20.062118195627807,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.96004758898594,36.4,21.6,42.6
20,21.9,25.495449686665957,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.269008073984256,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,91.97076159882535,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.662327085446297,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.398985185815715,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.44966380102006,19.1,55.3,17.371940084547795,40.6,23.90100406307652
25,27.3,95.7,83.6,82.85550417791065,29.3,36.5,28.243534893319783,63.3,29.9,44.7,71.5,22.4
26,37.9,27.307666801400956,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.268295694443978,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.41248497776662,136.0,107.0,33.3,28.613199029894915,68.6,24.8,15.6,15.4,24.0
29,21.68701533139958,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.584927530817936,37.1,58.64819469435803,37.93430212694109,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.387575993843157,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,21.355436714562277,19.1,20.590017047167727,83.1
34,37.5,21.6,53.986457463197326,62.9,54.87503611046864,39.57353882674441,35.6,21.1,11.2,10.0,15.449960999664198,12.1
35,9.6,27.908988498531752,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.06686742805515,87.9,55.89601277734326,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
