,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.01320305200959,49.36259356772925,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,53.611946535255086,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.00178701140521,60.3,92.2,86.7,51.3,36.85296843499509,25.0,46.4,15.6,13.5,20.698151101520345,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,19.78640759350942,43.7,63.5,36.3
4,23.4,20.8,53.60344168762989,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,51.57361164582084,56.9,44.4,36.07287371792793,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.842423398617516,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.307739040565636,10.8,19.51819966666803,18.7
9,27.9,20.7,64.5,135.0,50.76626404836169,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.31066198036962,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.82171875742607,9.0,18.735170769083688
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.742392022356047,14.3,31.5
13,15.7,27.4,51.83245489949391,86.63820141342289,29.4,36.9,20.1,17.642211190699737,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.95817490380873,56.2,25.371306356412788,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.773086325951255,61.0
17,37.6,36.3,66.5,88.0,55.9,36.30026836428674,20.4,12.2,9.6,15.3,20.472122751238036,20.452591192106723
18,21.663738143990145,26.746835960803345,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,25.61506648235411,26.4,86.4,65.0,22.9,18.5,11.9,18.24510861770651,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.160231091304865,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.487582015997255,31.4,88.6,56.588184344629624,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.34112081714285,28.5,52.68455590820967,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.810467801404425,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.99318483262995,40.6,18.1
25,27.3,27.212675880976807,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.439196106657295,37.1,75.7,33.1,13.0,17.8,15.3,17.242780704418056,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.469180028986713
28,19.2,32.5,88.1,136.0,107.0,33.3,24.986346813766584,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.1575006312927,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.28531045151593,33.5,26.8,18.3,18.1,18.224095985538423,39.6,52.7,40.5
31,30.9,25.685676308091267,101.0,86.01161812722418,67.2,32.7,23.901243245104464,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.73507377325903,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.39076777196488,85.15146384682157,31.0,30.4,35.6,21.1,11.2,10.0,18.12733026050344,12.1
35,9.6,8.0,29.8,87.06577116692766,40.3,57.9,10.9,17.98140730230516,15.35965025172031,8.7,9.8,9.8
36,9.6,15.7,40.3,91.1133697383752,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.058214482546745
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
