,0,1,2,3,4,5,6,7,8,9,10,11
0,23.06530935155166,73.3,50.5,72.2,45.5,37.6,26.667690282590826,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.241767377777975,30.9,19.8684307771516,47.3
2,56.4,60.3,92.2,86.7,51.3,38.77653552645363,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.849103868820205
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.515393094923116,22.6,19.092963847581927,20.146904510422434,81.3
5,44.1,14.3,36.5,103.0,69.2,42.06377015212894,51.9,31.3,14.1,13.1,12.9,13.2
6,22.46887302897586,26.2,56.66177946556698,56.9,48.22175314001526,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.13738342426841,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.21205214209893,16.592664331035046,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.84709994291454,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.11512453034992,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.807130227189017,61.7,73.4,50.0,24.4,16.7,17.5868455397643,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.488969986040935,37.1,16.2,23.7,26.3,13.0
15,21.527718208768846,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.380669979994895,15.299263640524106,17.506078581348905
16,19.8,13.0,59.73884912738617,110.0,51.9,21.0,23.1,23.8,15.975384583958657,17.9,18.686035261453664,61.0
17,37.6,36.3,66.5,88.0,47.26817966888714,41.4,25.318208100950542,12.2,9.6,14.42297516554639,13.4,18.1
18,19.0,42.9,56.9,69.5,49.61333593017229,37.089188287772984,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.567862685780142,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.987759332593427,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.568259323302456,60.51872591802157,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.664497830503837,20.0
22,21.53496982070803,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.305818520803488,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.16050799977816,20.1,80.0,72.8,29.1,39.84025746618524,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.09518751615784,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.9205474033803,33.1,13.0,17.8,15.3,9.85,21.0,16.12872530720555,9.93
27,22.431425806621544,25.16913574531395,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.002127185787987,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.562697456167367
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.6453179975257,15.0,29.0,22.312863819519013
30,44.6,70.1,76.6,37.1,33.5,26.8,28.36227265865702,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.73910733357733
32,26.4,43.7,50.6,76.1,22.5,41.7,27.403891039288034,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.98381333497509,35.6,21.1,11.2,15.639339212185948,8.6,12.1
35,9.6,8.0,56.441489470310614,77.3,40.3,39.08601318792039,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.137375528932303,58.58543141297994,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.810365214864397,10.9,12.5,10.4,14.2
