,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.44824065618194,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.740371856817,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.05518690350108,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.92125078990624,100.0,37.2,59.5,32.5,22.6,19.588016294750357,43.1,81.3
5,20.51609213642102,14.3,36.5,103.0,69.2,44.37275210652336,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.398841000925437,54.5,56.9,51.46583326082744,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.745821897604294,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.444331674604683,11.3,23.5,149.0,102.0,85.6,30.970685506212142,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.5123392675367,15.8,22.1,15.8,15.099325678694624,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.85702258519087,134.0,52.15121229026076,55.8,25.256778562241372,12.8,16.0,14.236735203136963,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.96641825223779,16.7,16.601911930333078,17.316944900237903,17.1,14.3,31.5
13,15.7,25.510229843993425,53.8050675607106,34.0,29.4,41.26703853926057,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.07760033954096,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.281822060426116,19.64728191477625
16,19.8,26.3551494129642,65.4,110.0,59.79956471200464,40.10988698247941,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.48406757869692,81.61495779562306,79.3,40.4,23.7,14.4,18.618847323522047,16.7,16.931525728266475,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.80788999024257,21.6,42.6
20,21.9,28.8,58.49745422165145,86.04306328704521,93.5,51.6,37.1,41.0,53.0,17.44936443198704,17.40076860973449,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.304974169792324,54.6,56.7,20.0
22,18.1,23.4,105.0,91.05585322276961,53.00320509229931,36.8,26.742787899993136,18.5,13.8,13.9,14.3,16.337195505739025
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.911277546177814,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.85163208070425,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.181128866023034,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.687033191779435,17.569991055712563,16.0
30,44.6,70.1,76.6,37.1,33.5,39.87779555970446,18.3,18.1,54.2,39.6,52.7,40.5
31,20.535775907709457,26.12200819781618,101.0,137.0,67.2,32.7,44.5,24.4,19.3947095794668,16.6,19.9,48.1
32,26.4,22.18266021301357,49.25191679667993,76.1,53.22227576982729,41.7,28.3,17.144004988939948,11.4,18.1,19.2,16.947697483212934
33,67.1,53.0,62.882547366240644,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.583580830704747
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.796697259447955,16.045555039499096,10.4,14.2
