,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.262737018514166,22.6,16.3,18.5,12.9,26.0,14.2
1,21.349616547104013,48.3,64.8,53.9,134.0,40.40556262360192,53.7,18.1,86.8,30.9,16.1,47.3
2,20.354326688734965,60.3,92.2,86.7,51.3,38.931723746600156,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.41960666365003,21.998595426366087,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.655063297133836,14.1,13.1,19.546447514041628,13.2
6,19.076899824492656,26.2,56.140405914747554,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.318232772084553,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.26473250469646,16.7,15.8,25.575999240962123
8,11.2,24.332658096835953,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.972337073811952,9.5,20.45031564586773,8.0
10,11.2,33.2,24.5,92.8,53.549032775684,43.87842653324269,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.226851804241353
12,9.44,27.9,57.78177851155555,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.17006925164966,34.0,29.4,36.9,20.1,19.4952884674867,18.006138631317125,11.4,26.3,21.8
14,21.7,10.3,27.2,87.4866484555483,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.309589772901305
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.530702734696163,18.943485070797614,28.9,52.8,22.8
16,18.684400282442983,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,25.92681484851297
17,37.6,36.3,66.5,88.0,55.9,41.4,27.15117515466106,20.17711131785467,9.6,15.3,13.4,21.26765557131884
18,19.0,42.9,56.9,86.24279124925987,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.328094040545814,18.5,20.724393560922543,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.082810413832593,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.490809576306095,27.9,54.6,56.7,20.0
22,18.71947624786703,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.25146544125609,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.796490765340714,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.31343892205558,19.480126296840105,29.7,40.6,24.06213269943107
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.345936074939836,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.02920441341835,38.84873588403341,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.910025644045824,37.1,33.5,38.157195181525715,18.3,18.1,54.2,39.6,23.148687506715294,40.5
31,30.9,26.955292621659876,101.0,137.0,67.2,38.928893546255054,28.207964905671165,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.351901575503106,75.4,35.2,19.916925587433546,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.941146570888762,8.6,12.1
35,9.6,8.0,29.8,77.3,53.0125398090204,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.758759462508618,19.4,14.1,20.129196253426457,12.0
37,18.339211667309385,33.5,54.61226578945239,83.12579846691378,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
