,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.73412091576876,134.0,38.5,53.7,18.1,86.8,30.9,23.478184320901324,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,16.836917274032075,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.92363511895039,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.5694448671504,69.2,39.22626830997356,51.9,31.3,14.1,13.1,20.831193765619822,13.2
6,19.007767636828266,26.526110772665263,54.5,56.9,44.4,40.4,26.289797029112663,25.9,10.9,10.0,9.3,18.290883553454876
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.39816058915793,85.6,51.4,17.9,14.2,10.8,21.293867175144836,20.242672199235056
9,27.9,26.44196743862647,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.985843530506955,8.8,8.0
10,11.2,33.2,56.90680433719565,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.85301216076854,52.99848632177663,55.8,21.3,12.8,13.927699032224217,10.3,9.0,16.9
12,9.44,26.487454818667384,61.7,73.4,53.80114571194739,24.4,16.7,21.8,31.0,17.071897677538082,14.3,31.5
13,15.7,26.871894425677695,44.1,81.87271715054229,53.08269341694346,36.9,20.1,10.3,15.659724810501153,11.4,26.3,21.8
14,21.7,10.3,48.78700813177869,27.1,68.5,56.2,42.2,19.113024016441795,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.697520731277216,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.08846243281128,26.8,119.0
19,45.2,16.4,26.4,83.56447703321938,65.0,22.9,18.5,11.9,55.4,17.04125040514791,21.6,42.6
20,19.055274020066097,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.763539854304625,56.7,20.0
22,18.1,27.802606662447428,105.0,181.0,73.4,36.8,27.4,17.356560983174862,13.8,13.9,14.3,23.8
23,15.6,28.595912109709683,117.0,171.0,30.2,14.6,26.2,12.2,16.872115777616035,9.7,20.5738858374884,11.8
24,11.9,29.31269231431882,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.44693724313725,19.950245058570967,19.611263344568062,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.4169935878025,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.46506211844951,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.940538861770897,106.0,205.0,62.9,37.27383218558566,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.6642897429701,37.1,33.5,26.8,18.3,19.150809903661226,54.2,39.6,52.7,40.5
31,30.9,26.76848873481504,56.360694471783276,137.0,67.2,32.7,44.5,18.08815741567296,15.4,16.12133743153112,19.9,48.1
32,18.418428871132566,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.25628790932479,18.1,22.84271902868392,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,79.8245928545035,31.0,30.4,35.6,17.35062120198894,11.2,10.0,8.6,12.1
35,9.6,8.0,55.23222236290196,84.3284870542205,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.978719230910361,14.3,12.0
37,22.7,33.5,32.9,30.0,53.3231128566968,22.8,27.094986962056932,17.543159389068173,10.9,12.5,10.4,14.2
