,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.468926646573866
1,10.5,48.3,57.37894976138431,53.9,134.0,38.5,53.7,18.1,18.359961856572223,30.9,16.1,47.3
2,56.4,60.3,92.2,90.65077068814554,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.503422003972492,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,56.086242802781506,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.986719804804466,14.3,36.5,103.0,69.2,40.76451446871231,51.9,31.3,14.1,13.1,12.9,20.541559577960705
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.742366186055662,10.9,14.748809252865787,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.258172094045285,14.1,16.7,15.8,23.771383319665148
8,11.2,11.3,23.5,149.0,102.0,85.6,29.84747544689703,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.57208873145039,92.8,52.18555820725043,47.5,25.80798911188533,12.2,8.9,13.953913544104603,11.1,13.4
11,13.7,17.8,48.66713033801351,134.0,53.3,55.8,21.3,17.057658451392207,13.290224907605499,10.3,9.0,16.9
12,9.44,27.9,61.7,85.75616841610703,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.88408556529568,20.1,10.3,16.791920821568624,11.4,26.3,22.49044546129611
14,21.7,10.3,27.2,27.1,68.5,41.53161765763148,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.410035034137525,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.91385909933856,65.4,110.0,51.9,21.0,23.1,18.119941216206563,16.236122842561443,15.902054406709105,18.8,23.211912867876055
17,37.6,36.3,66.5,88.0,55.9,41.4,29.58897581050641,12.2,9.6,15.008459981961607,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.35319601102186,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.17895507340251,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.85763772755254,14.864035524443675,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.980503403854577,12.2,13.6,9.7,9.9,20.33540395542148
24,21.702661421767385,20.1,80.0,72.8,29.1,38.47238798479336,48.1,19.1,55.3,29.7,40.6,18.1
25,22.166798201884944,95.7,60.530846510515104,46.6,29.3,36.5,24.1,63.3,29.9,18.136438834706382,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.387155580683284,15.3,16.38661154899343,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.446984951933192,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.8688879575993,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.894859007709098,40.5
31,30.9,23.0,101.0,137.0,54.71751115338406,32.7,30.402503829675286,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.45433884205529,16.69643013997026,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.74218803632475,83.1
34,37.5,21.6,56.31815589471993,62.9,50.156533102767966,30.4,35.6,18.549029335942272,11.2,10.0,8.6,18.726193858186715
35,9.6,8.0,29.8,91.31587348172185,52.29128293116095,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.622681824881347,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.08965247060369
37,22.7,33.5,58.928406950998756,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
