,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.589139095460663,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.3781533302228,134.0,38.5,53.7,18.1,86.8,30.9,22.45177897519932,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.72153941821591,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.924049667884667,14.1,15.932666336399153,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.474986599776216
7,8.59,24.38955884160235,58.4156738077515,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.416411446701872,11.3,61.35495048900083,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.344813206836434,15.8,9.5,9.5,8.8,8.0
10,11.2,19.560028729593725,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.27777880039493,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.509748418361767,11.4,26.3,16.99771892536406
14,21.7,25.58101114216001,61.119868180387236,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.495476555645595,22.700313769934077
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.785773387787966,18.491984704572353
16,19.8,13.0,65.4,110.0,51.9,35.18086980093335,26.891123952849327,23.8,55.7,17.9,18.8,61.0
17,37.6,23.519377134598642,66.5,88.0,55.9,41.4,20.4,12.2,15.007716117044302,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.569598117503105,23.7,14.4,25.4,16.7,26.8,119.0
19,21.103209913437112,16.4,26.4,86.4,65.0,22.9,18.5,18.683737320491712,55.4,17.347058087079798,18.576681339767504,42.6
20,19.412894051109273,26.818967222319195,61.34528836987247,89.0,93.5,51.6,37.1,41.0,17.740497479650827,63.3,27.6,37.1
21,34.3,24.62175327882081,31.4,88.6,62.6,37.4606520496435,71.4,21.4,27.9,16.870878469392093,19.275551091236647,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.999304589696763,23.8
23,21.33522436025223,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.535413893206524,18.1116758951846,11.8
24,20.867591951118442,20.1,80.0,72.8,29.1,29.1,27.573272243787535,19.1,16.99043840956227,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.610043754382442,31.5,19.671560840492376,19.8,39.3,44.8
28,19.2,32.5,64.92654956640914,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.99554742039523,24.0
29,26.5,25.76706870463771,106.0,205.0,62.9,108.0,45.8,44.1,15.972380203155986,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.443621695715585,24.379925505914056,101.0,137.0,67.2,32.7,28.977311958798918,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.783922092297836,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.16446730286912,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.856897422511445,21.1,11.2,10.0,8.6,12.1
35,20.371774946152037,8.0,29.8,77.3,52.32970570665844,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.41501776087053
37,22.7,33.5,61.09266849805785,30.0,57.571891063015336,39.140549096748664,37.8,18.3,10.9,12.5,10.4,14.2
