,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.197404485538616,50.5,76.97172430299813,45.5,37.6,22.6,16.3,13.649273614566445,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.53434582261317,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.105688260942237,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.173560992553845,43.59440667254627,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.9825210661001,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.27680335989668,44.4,40.4,23.6,18.080138082450464,10.9,10.0,9.3,8.7
7,8.59,11.9,51.43322022593754,45.6,118.0,79.5,27.81693442413279,16.2,14.1,16.7,19.184630446864823,18.5
8,11.2,22.900524660700277,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.27318195882496,64.5,135.0,31.0,40.04208389161211,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.78722599333368,17.9,12.2,8.9,9.0,11.1,13.4
11,19.711683455447133,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.418523889465552,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.825328726973787
15,9.22,23.733882594983157,35.3,65.9,51.44303968681783,43.4,28.6,20.539903007398685,12.8,28.9,19.293941505032485,22.8
16,19.8,13.0,65.4,110.0,54.187542849294395,43.770560075833906,23.1,23.8,55.7,17.989369553631562,18.8,21.992857273203665
17,37.6,36.3,51.22695108754516,88.0,55.9,41.4,20.4,12.2,9.6,13.23692137193036,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.22794726947801,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,43.00092882969301,18.5,21.632071794227606,55.4,36.4,21.6,22.34414063230205
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.057387330185055,31.4,88.6,62.6,46.901327102582016,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.511747918637937,20.76811554729366,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.83564388041208,29.7,40.6,18.1
25,27.3,25.174878845397384,83.6,46.6,29.3,38.76775081301387,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.769439391017412,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.571082318205885,31.5,16.6,19.17267951382192,39.3,44.8
28,19.2,24.787637945186496,88.1,87.82416671509533,107.0,33.3,26.93037561715377,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.27107973661344,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.923143527870124,18.1,54.2,39.6,52.7,40.5
31,19.308098986949698,23.0,55.514538655919566,137.0,67.2,42.553378568373205,26.358550305707574,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.51512528561843,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.81199282943963,24.7,83.1
34,37.5,23.897282969528764,43.5,81.41237792095237,31.0,39.4762124324012,35.6,21.1,11.2,10.0,15.642719589312458,12.1
35,9.6,8.0,53.97538416195898,77.3,40.3,57.9,10.9,8.4,15.947051044896785,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.80659222830456,19.4,16.09979373197,14.3,19.73477928220553
37,22.7,24.34543024095985,32.9,30.0,26.0,41.14474274579344,37.8,18.3,10.9,12.5,10.4,14.2
