,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.980994048961737,55.393075135450495,53.9,55.07925087538009,38.5,53.7,20.49945993397301,18.021429513271713,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.433936949315203,15.6,13.5,20.944415831551485,16.5
3,10.1,24.688434115547693,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.355854673096367,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.541094076290918,14.3,36.5,103.0,69.2,31.7,28.786705861151415,17.62387069430833,14.1,14.996372792027596,12.9,13.2
6,19.8,26.2,54.5,56.9,49.27786387843939,40.4,23.6,25.9,10.9,10.0,20.032079493738145,8.7
7,17.933742245539996,11.9,17.9,45.6,118.0,39.803984380292604,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.720334393410237,18.7
9,18.29046463117912,20.7,64.5,135.0,31.0,37.378584365169324,22.1,15.8,9.5,9.5,8.8,8.0
10,18.622855289482846,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.99787276061428,17.8,69.1,134.0,53.3,38.3014223577233,21.3,17.843051740415277,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.18279273110146,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.93201603447971,26.3,21.8
14,21.7,10.3,27.2,27.1,52.151254625489145,56.2,29.370229301107994,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.089585869721056,23.8,55.7,17.9,21.938261861519262,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.691626739123492,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.004259393206205,19.11835784804558
19,18.45540211636454,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.96913245851041,89.0,93.5,51.6,37.1,22.092506175309268,53.0,63.3,27.6,37.1
21,34.3,24.753545820195516,58.94588125276272,88.6,62.6,119.0,71.4,22.349087081603113,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.50113331552666,36.8,27.66753521302384,18.5,13.8,13.9,14.3,23.8
23,15.6,24.07530788095196,117.0,88.13710875618787,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.508719208044024,24.698555062306326,83.6,46.6,29.3,38.72322925454872,24.1,63.3,29.9,44.7,71.5,22.4
26,18.706912327852073,22.16630795530243,37.1,75.7,48.9827677807075,13.0,26.355760828112352,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.73895301182678,113.0,51.5,20.5,19.9,31.5,16.6,19.82713458122344,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.992793105140407
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.902182275129384,17.314079359909787,16.6,19.9,19.69951257074998
32,26.4,43.7,50.6,76.1,22.5,35.97020923145334,28.3,23.1,11.4,18.1,19.2,26.9
33,19.982081397996904,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.83874384561289,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.213497774510188
35,18.41062284653485,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.50510684094774,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.412020034416983,22.456679105298825,14.2
