,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.95443172970377,19.209744942169834,24.005003978511965
1,10.5,48.3,64.8,53.9,134.0,38.5,28.913169633020196,18.1,86.8,30.9,20.675714051386038,25.1485719462947
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.0949395730559
3,10.1,22.836133733053543,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.778642308425532,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.04155742999234,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.138809034350995,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.75847484968849,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.222772449590668,10.8,15.6,18.7
9,27.9,20.7,56.13125927085477,76.1188607889033,31.0,39.43936782354609,26.19254628398621,15.8,9.5,9.5,8.8,16.822068184760454
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.383371536009662,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.38398736512142,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.44372724622475,43.4,28.6,14.4,16.576679711796015,28.9,18.72330607660777,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.12752302228003,55.9,41.4,25.557735935240395,12.2,9.6,14.733433108755875,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.437963518950184,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.128766877272316,36.4,21.6,42.6
20,21.9,28.8,45.8,80.44680192192487,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.214636337117504,17.11353502324793,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.434868210338472,16.911406833924367,13.9,14.3,19.492278203576873
23,15.6,28.5,117.0,171.0,30.2,42.254854223794794,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.62676481828899,29.1,29.1,26.54885282608197,19.1,55.3,29.7,40.6,18.1
25,27.3,23.676167461832776,83.6,46.6,57.078591688014235,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.13092102914155,80.78046604085166,56.77705406377768,13.0,17.8,19.188250832867773,9.85,21.0,18.066186571420445,9.93
27,8.7,23.792682307282234,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.565649277000777,21.4338005809193,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.87871060365331,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.85184219369824,20.628935288466657,15.4,16.6,19.9,48.1
32,26.4,43.7,60.34994069134642,77.99770429338864,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,59.16297252098552,66.8,75.4,20.365359456930932,25.3,17.356080306154347,20.917030222430146,83.1
34,21.717868444021043,21.6,56.40529814601009,62.9,53.5077245369598,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.24248158293207,8.0,56.36655038552095,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.257788340532105,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
