,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.021012502079444,16.3,18.5,12.9,26.0,14.2
1,21.230114212780375,48.3,56.718821681859914,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.290267559559958,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.387599608519754,32.5,18.73936720440233,17.36532720273295,43.1,81.3
5,44.1,14.3,36.5,103.0,52.13754512352373,31.7,25.669851829740118,31.3,14.1,13.1,12.9,13.2
6,20.620059504942652,26.2,54.5,82.68196085468844,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.69931645953544,40.17851398561644,24.029372316864986,20.72872635965087,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.14220088907098
10,20.154483184643045,33.2,24.5,92.8,53.6,47.5,17.9,21.77822469804248,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.8581546560006,54.89742427051486,34.0,29.4,36.9,25.38741538728716,10.3,16.193646523059385,11.4,26.3,21.8
14,21.7,10.3,27.2,82.58314862483655,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.010502084219727,21.161024202800288,12.8,28.9,52.8,22.8
16,19.8,27.50277195468913,56.446007739804436,78.5059437963389,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.87355662124936,55.9,41.4,25.729193279634075,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.480428255856825,21.6,42.6
20,21.9,28.8,58.40023131696203,89.0,93.5,39.37210975145273,28.697557573952338,41.0,53.0,63.3,27.6,37.1
21,20.251158405685985,26.1,31.4,79.88330592605473,62.6,119.0,71.4,21.4,27.9,54.6,19.99162917343821,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.144121801611874,117.0,171.0,30.2,38.481543165920066,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.69005806071149,55.3,29.7,18.935451738597425,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.491980799341285,22.4
26,37.9,25.677166717501226,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.629858732820159,23.0,9.93
27,8.7,36.1,56.2128650651224,113.0,51.5,20.5,19.9,31.5,16.6,16.762467033978773,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.419206179768686,68.6,24.8,15.6,18.62564821985623,24.917359235784488
29,26.5,26.5,55.2435630948726,81.83344942830915,62.9,37.015810866981184,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.820628479477982,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.803775327998277,24.7,83.1
34,20.258687128508754,21.6,43.5,62.9,50.49018072312605,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.56248350060177,7.9,8.7,16.60360709847818,18.336039092988386
36,9.6,15.7,52.33256557604714,87.9,22.0,54.5,16.0,22.058266652214552,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.184948069894624,22.8,37.8,18.3,10.9,12.5,10.4,14.2
