,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.02249729188159,22.6,16.3,15.217893652221484,18.6832378668351,26.0,20.61130794057717
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.629132828929276,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.39001333335135,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.89491819954152,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.266988042018923,13.1,12.9,13.2
6,19.8,26.2,59.515036871088114,56.9,44.4,35.80043230144432,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.02915327843452,23.5,149.0,57.85311610970632,85.6,51.4,17.9,14.2,15.750549816867263,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.072860959880348,9.5,9.5,16.20128978823393,8.0
10,11.2,33.2,56.761530207172584,92.8,48.68774862799968,47.5,17.9,18.18735198733686,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.09680605200681,29.1723124088165,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.19794385264791,73.4,50.0,24.4,16.7,21.8,31.0,18.012157845562022,14.3,31.5
13,19.891978255510747,27.4,59.19665544688087,34.0,29.4,36.9,20.1,10.3,10.4,20.851477987313,26.3,21.8
14,21.7,10.3,27.2,27.1,53.24225644033482,56.2,42.2,37.1,16.420340785826724,20.19522189225148,26.3,13.0
15,9.22,11.9,53.13184943378559,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.836865795061446,27.156700910915198,65.4,110.0,51.9,21.0,29.559541256300324,19.872440501145498,55.7,17.9,18.8,20.823580589271362
17,37.6,25.953337699219265,66.5,88.0,55.9,41.4,30.032777081112773,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.928722392001934,20.328964084257738,25.4,16.7,18.11058933788573,119.0
19,45.2,16.4,26.4,79.56735225586604,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.406742649632573,105.0,181.0,73.4,34.57678154281081,27.4,18.5,16.254270504329682,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.01699641926971,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.58634994850344,36.1,61.31067624705009,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.819647996194234,79.69403092663343,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.088041420406615,54.41279432020946,78.87722964856579,62.9,108.0,45.8,44.1,31.1,22.452187331218408,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.09338473635378,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.03767846305877,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.576333315050974,76.1,53.902135186357185,41.7,30.556555129560717,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.48718501455798,66.8,75.4,35.2,25.3,19.1,24.7,20.869184634102368
34,37.5,21.6,43.5,62.9,48.67232225632244,30.4,35.6,19.47883689460606,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.28967444890064,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.12326308273771,30.0,26.0,38.571449724871904,37.8,20.154610495586322,10.9,12.5,10.4,14.2
