,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.872007571264554,72.2,45.5,37.6,24.512703925652918,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.36146395886594,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.89472105684266,51.3,27.7,25.0,46.4,15.6,13.5,18.631543018824203,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.605137025992942
4,23.4,29.613755889536982,146.0,67.9,100.0,37.2,28.636296984830743,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.27117968053532,103.0,52.71051231310528,31.7,51.9,31.3,17.287441095188566,13.1,12.9,13.2
6,19.8,26.2,54.5,82.01583474359323,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,81.36406091353068,53.32723728192008,79.5,47.4,16.2,14.1,15.001669986367412,15.8,18.5
8,11.2,11.3,23.5,83.45169665503632,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.096373400974475
9,27.9,27.779736189907194,64.5,135.0,31.0,15.8,22.1,15.8,14.674017384259043,9.5,8.8,8.0
10,19.25723530918168,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.835664407585043,27.9,60.43901977032739,73.4,51.07489234139027,24.4,26.693488139710393,21.8,31.0,16.63934943094577,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.977958884575493,13.0,65.4,110.0,51.9,39.0828689379623,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.33775800393341,23.7,14.4,18.105900443722504,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.278976587053123,36.4,21.6,19.720354351447206
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.48111163529023,27.6,37.1
21,34.3,26.1,31.4,82.5097023460564,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.354254568480382,25.615050008395357,105.0,181.0,52.87971624348801,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.761933847087036,117.0,171.0,30.2,14.6,26.2,12.2,15.881296642383212,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.098773085359873,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.982775347746642,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.10326251411891,77.03704184741908,51.5,39.20114759765912,19.9,16.436803658909366,16.6,17.353815896364857,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.809057713611548,68.6,24.8,17.17684158744671,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.134161722555632,15.0,29.0,22.185229958882953
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.47269045127835
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.11668873216273,18.13535170795037,16.6,19.9,20.58439980169219
32,26.4,43.7,56.875662120957664,77.1549672395418,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.763906910167147,25.26669710340183,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.401222589508198
34,19.638713423380942,21.6,43.5,62.9,31.0,30.4,35.6,17.121900586279846,11.2,10.0,8.6,15.648322050289549
35,9.6,26.964957018041112,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.83461211399488,15.7,40.3,87.9,50.553493622668945,54.5,16.0,12.8,13.830508009513181,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.12163552290893,10.9,12.5,10.4,14.2
