,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.08030718163941,24.49419090592569,47.08385565040723,53.9,134.0,38.5,53.7,18.1,18.136500882234273,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.913412059072122,46.4,16.544729107668278,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,31.215492650248557,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,47.909016686532766,67.9,100.0,37.2,29.244679253615402,32.5,17.781461201667685,38.3,21.322283668378216,81.3
5,44.1,14.3,36.5,79.21507395412132,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.983118932139575,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.165914899757185,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.87680947299345,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.51036345349655,149.0,102.0,38.33411847209053,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.82289180813969,17.9,12.2,8.9,9.0,11.1,19.467036471470454
11,13.7,17.8,48.558222337268354,77.68584855459456,53.3,37.10410200767892,21.3,19.90487432822202,16.0,10.3,17.4079840410541,16.9
12,9.44,27.9,52.39001044374561,73.4,50.0,24.4,25.62761896967602,21.8,31.0,17.1,21.426477595775662,23.098863438489644
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.12748460673913,56.2,42.2,37.1,16.2,18.309898282670318,26.3,22.323756765218086
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.719211099197373
16,19.8,13.0,65.4,76.49716160491766,51.9,36.83782234505583,23.1,23.8,15.851979397977562,17.9,18.8,61.0
17,37.6,36.3,66.5,79.13148587745629,55.9,41.4,20.4,12.2,16.154117572302955,15.3,13.4,18.1
18,19.0,42.9,50.51167128810606,69.5,79.3,40.4,29.18861000496431,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.404220861865063,36.4,21.6,42.6
20,21.9,28.8,45.8,77.55198261825595,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.31572442295107,31.4,88.6,62.6,119.0,71.4,21.4,19.11824481829717,54.6,56.7,20.0
22,18.1,23.4,105.0,86.5442143126853,73.4,36.8,27.4,22.700821156239908,13.8,13.9,14.3,23.8
23,21.008055827041055,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.29592109834975,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.422258215590354,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.58023578290565,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.990110433238414,92.9,113.0,51.5,20.5,19.9,31.5,18.56106373473825,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.984564336837938,70.1,76.6,37.1,33.5,26.8,18.3,21.963108698588307,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.6657171633866,28.828817302143776,23.567149562380834,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.48882866191908,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.41930172101471,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.792372648227715,12.1
35,9.6,8.0,29.8,80.60379773188959,40.3,57.9,10.9,20.77875486160821,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.978726703016044
37,22.7,33.5,51.747685023935716,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
