,0,1,2,3,4,5,6,7,8,9,10,11
0,20.180554063655855,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.83884000187746,48.3,54.20266222365083,53.9,134.0,40.73417109859444,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.171815454860667,92.2,86.7,51.3,27.7,25.0,20.291094354832744,15.874068280963929,13.5,14.3,16.5
3,10.1,14.0,55.12260372457116,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.83922590280301,83.40098376812618,100.0,37.2,27.919486477314887,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.43976269748325,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.66176696497929,54.5,82.74845328314808,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.616331942625415
7,8.59,11.9,17.9,79.47884427796991,48.45295909242331,79.5,27.269637008002945,17.22491686957509,14.1,15.000395216466224,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.72722565669678,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.333589608315037,33.2,24.5,92.8,53.6,47.5,17.9,17.108467245962938,15.431085033954915,9.0,11.1,13.4
11,19.206853301185692,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.116490300169925,27.9,54.72750822860832,73.4,50.0,24.4,16.7,21.8,31.0,17.36962787145275,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.706121452643302
14,21.7,10.3,54.61793808987878,27.1,68.5,56.2,42.2,19.865972947607556,16.2,16.396505819714694,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.214838433036256,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.991746801831454,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.53042034422616,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.860834135171206,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.5549737459332,28.8,45.8,81.65194381283777,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.57884916418086,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.19833841091004,105.0,86.88610381666965,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.49536272014748,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.095306981824066,19.1,55.3,29.7,40.6,18.1
25,27.3,25.1223927945149,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.00956174042549,13.9,37.1,75.7,33.1,13.0,17.8,18.32343252705956,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.395297497873397,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.501535678105924
29,20.85458264080082,26.5,54.17468055064989,205.0,57.54516464217362,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.47002447160797,53.186797548080534,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.471687138829108,20.672061664194008
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.260382647510312,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,56.621090145476344,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.59419186855663,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.488067194249004,10.0,8.6,16.316753499769803
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.344178873418045,9.8
36,9.6,15.7,51.7866871759882,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
