,0,1,2,3,4,5,6,7,8,9,10,11
0,19.569472830697173,73.3,50.5,72.2,45.5,37.6,27.73749846061776,16.3,18.5,12.9,13.59407446040209,14.2
1,10.5,28.080908611123565,64.8,53.9,134.0,38.5,53.7,21.151575109658665,86.8,18.71328581863341,16.1,47.3
2,56.4,26.389750551612774,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.11969125729388,88.7,30.8634947566157,38.7,18.8,43.7,63.5,36.3
4,23.4,26.566755005576116,50.42477954040539,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.846228184128282,36.5,103.0,69.2,31.7,30.163833230170717,19.093678590696737,14.1,13.1,13.171694257971481,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.398854825747376,10.0,9.3,8.7
7,8.59,11.9,17.9,83.48762071206919,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.52863921456442,16.749396614568113,15.6,21.82141749432015
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.69471522151556,33.2,24.5,77.94912588985761,50.951934417057096,47.5,28.291873495596793,18.558064224052472,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.81743604872564,55.8,26.77181134199242,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.87932703774512,73.4,52.04432147163677,24.4,28.676585617559613,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.634787282656255,20.1,10.3,10.4,17.44731177588288,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.52938698719096,23.1,23.8,55.7,17.9,18.064237906031003,61.0
17,19.106723012439346,36.3,46.69044899969795,88.0,55.9,38.226650132977596,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.148193208825354,24.72963146217065
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.432636598010994,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.63743372417698,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.878452467727435,71.4,21.4,18.35642684317888,54.6,56.7,23.999803682200227
22,18.1,23.4,46.24610336447035,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.349203023920246,171.0,30.2,14.6,26.2,12.2,13.6,14.956054816029226,9.9,11.8
24,11.9,27.53970137901668,80.0,72.8,58.95542554952413,29.1,48.1,19.1,19.343086025524876,29.7,40.6,23.90024618730294
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.662178452179745,18.081059022888482,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.783593014852013,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,48.41564561802608,137.0,67.2,37.236909770145836,30.701020544376583,24.4,15.4,16.6,19.9,48.1
32,19.835054363552516,43.7,50.6,81.48349078263914,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,49.09827168615677,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.26007230678076,31.0,30.4,35.6,21.1,14.375838133582407,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.896915751701354
37,21.03369911614532,33.5,32.9,30.0,26.0,22.8,37.8,18.954942850052685,10.9,12.5,10.4,14.2
