,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.60267507803747,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,56.24154871984974,38.5,53.7,18.1,86.8,30.9,23.41925694055372,47.3
2,56.4,60.3,92.2,86.7,53.562107025938666,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.907775749419887,27.761160253976175,47.9,78.53776637452923,68.3,88.7,57.2,20.909945493300462,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.99933692210122,100.0,39.84401606171411,59.5,32.5,22.6,18.220105808470574,43.1,81.3
5,44.1,14.3,60.719639909050095,103.0,69.2,31.7,28.77189354116512,31.3,14.1,13.1,12.9,13.2
6,20.776723032923123,26.2,54.5,56.9,44.4,37.680448006230385,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.30137694782708,23.5,149.0,102.0,85.6,51.4,19.680579495319474,14.2,10.8,15.6,18.74975103655163
9,27.9,20.7,64.5,135.0,31.0,15.8,27.81868867596425,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.492550793990368,8.9,9.0,11.1,13.4
11,13.7,26.16205284150722,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.279808246935266,9.0,16.9
12,9.44,27.85274862683806,61.7,73.4,50.0,24.4,16.7,21.8,17.450336615052226,17.1,20.372295514247146,31.5
13,15.7,27.4,44.1,34.0,29.4,38.48392209481288,27.76755652834351,10.3,10.4,11.4,26.3,21.8
14,21.7,27.6609651175691,27.2,27.1,68.5,43.47904976977084,42.2,37.1,18.07354303383911,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.949941318561685,43.4,28.6,14.4,17.485253877394108,17.098103434786523,52.8,22.8
16,19.8,13.0,61.763706705372606,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.920118784957413,56.787768993644114,88.0,55.9,41.4,20.4,19.012229180665862,15.798068775210984,15.3,13.4,16.453439638605612
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.21797640768705,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.40950514641537,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.590617658963666,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.117371684532586
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.366897986562638,11.8
24,11.9,20.1,80.0,81.66400512415986,29.1,38.14634740819128,48.1,19.1,55.3,16.793369587747087,20.214394143026173,22.015536526048866
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.109643257257506,71.5,22.4
26,37.9,13.9,54.09872087446786,75.7,33.1,37.27115702243489,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.97511924990294,16.6,19.8,39.3,44.8
28,20.543183433813915,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.43492580968579,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.6045803680626,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.69973243988793
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.91150691966279,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.41659630751305,79.3,66.8,75.4,20.85590803159483,25.3,19.1,24.7,83.1
34,37.5,26.358873434371013,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.646297409720333,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.331378917252806,37.8,18.3,10.9,12.5,10.4,14.2
