,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.95946328319645,50.5,72.2,46.80594201565911,37.6,25.574125021970723,16.3,18.5,12.9,26.0,14.2
1,23.501431032556013,48.3,51.716913221992094,53.9,134.0,38.5,53.7,18.1,16.81036630667074,30.9,16.1,47.3
2,56.4,60.3,54.0526474185208,86.7,51.3,27.7,25.0,46.4,15.6,16.327372682858183,14.3,21.82582554850112
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.53334297321139,146.0,89.4449775989274,56.248643017378434,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.81970189920493,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.266016366143557,11.9,17.9,45.6,52.3242279649606,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.61351841769648,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.48719227464685,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.378054670408062,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.30409546056093,11.1,13.4
11,13.7,17.8,49.87706760721884,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.82151214096803,50.0,24.4,16.7,19.925890350851418,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.556656289657546,11.4,26.3,21.8
14,21.7,26.15015711192821,27.2,27.1,52.799668887259585,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.762009818648387,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.10069158918671,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.64503339125278
18,19.0,42.9,56.9,69.5,49.68154291174053,40.4,23.7,14.4,16.724551795407937,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.01897056615795,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.146858427609644,31.4,88.6,62.6,119.0,71.4,22.006771057890216,16.33216204198571,17.12270852507255,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.813746341325867,13.8,13.9,14.3,23.8
23,15.6,28.5,54.98647559809115,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.116808600321967,11.8
24,11.9,27.070536229481842,80.0,72.8,29.1,29.1,48.1,21.488659031607586,55.3,18.01586360874542,40.6,18.1
25,23.883727183436097,95.7,83.6,83.74656954282095,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.205114191546265,13.0,17.8,19.226505544179762,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.451475818522397
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.11063126652541,15.6,20.570399063594,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.7799301611233,33.5,37.375739843891665,18.3,21.5495410410502,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.75778437169287,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.26784378798554,84.9,79.3,66.8,75.4,22.958936504486008,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.758892210696644,25.77905069333091,21.1,11.2,10.0,8.6,12.1
35,22.60756890494992,8.0,29.8,77.3,40.3,39.19589191158377,10.9,18.311334068761056,15.305698036150954,8.7,9.8,17.56944803871302
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.425454326784095,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
