,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.85733413151331,45.5,37.6,27.09034624552406,16.3,18.5,17.18019533031838,26.0,14.2
1,20.236365283827833,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.893165880308043
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.756281615810977,16.581634001688368,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.26404567464367,57.2,19.740390138464555,18.8,43.7,21.742859738621,36.3
4,23.4,27.48591097967108,146.0,67.9,100.0,37.2,59.5,21.41596525184878,22.6,38.3,43.1,81.3
5,44.1,28.12666357102357,36.5,103.0,58.06250085369003,31.7,51.9,19.728003679949957,14.1,13.1,12.9,13.2
6,20.467446491681656,26.2,54.5,89.95225077928589,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.208983787761866,18.5
8,11.2,11.3,54.89170474866093,149.0,102.0,37.73600274433962,51.4,17.9,17.187577789766515,10.8,15.6,18.7
9,18.181100186539616,20.7,56.158780529083664,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.75650352353999,18.599144067793688
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.03933292306264,17.2934537979548,13.4
11,13.7,25.926620831887274,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.981390161942258,9.0,16.9
12,9.44,27.9,61.7,92.13858631448714,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.027489038440788,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.93653015594093,21.8
14,21.7,10.3,27.2,27.1,56.752003128732035,56.2,42.2,37.1,16.2,23.7,22.343561849924193,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.17233303286674,13.0,56.21955820574985,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.989320871774964,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.86111774775981,16.4,26.4,86.4,65.0,22.9,18.5,19.258641675955182,55.4,36.4,22.053772350401115,42.6
20,21.9,28.8,57.4289765133012,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.017074203375127,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.42670404787604,181.0,47.79495548483006,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.412316269857712,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.10503507151385
24,11.9,20.1,80.0,72.8,61.535616676630916,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.688826966491938,13.9,37.1,85.56729326754551,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.349473259569493,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.66785602065612,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.616781964711603,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.341853037263988,16.6,19.9,48.1
32,26.4,43.7,50.6,85.04519263703624,22.5,41.7,28.81484698943668,23.1,18.605066618695744,18.1,19.2,26.9
33,67.1,53.0,58.98389592450774,88.57379923314957,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.019240055221726,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.354839412583154,7.9,8.7,18.03141873310988,9.8
36,9.6,15.7,52.283112387518344,87.9,22.0,54.5,27.052358871506524,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.31095745677817,92.32884640690672,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
