,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.73526803217364,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.24930398901226,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.193896523518035,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,87.70342326226456,100.0,37.2,59.5,20.765711823433833,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.55393857941909,31.7,51.9,31.3,14.1,13.1,12.9,18.700860282223537
6,19.8,26.2,54.5,56.9,44.4,35.27572245964854,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.5514049455967,56.432374720011666,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.98815483561063,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.296870586585534,15.8,22.1,18.814485146071846,16.56631805242729,15.755885405813228,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.65355996048031,17.9,12.2,8.9,14.382320658176953,11.1,13.4
11,13.7,17.8,69.1,134.0,49.631336824606066,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.03081172995198,16.7,21.8,31.0,17.1,18.260444648154408,31.5
13,15.7,24.897179154703217,44.1,82.8401408668671,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.56662409874,24.4,43.4,24.772740445974634,14.4,12.8,28.9,52.8,20.376247084508122
16,20.039842930321143,13.0,65.4,83.73466657301695,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.21428029298491,41.4,20.4,12.2,9.6,15.3,16.242879485930285,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.019049293649765,17.179798383198985,18.68075404051366
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.069079293184316,55.4,36.4,21.695793656731702,42.6
20,21.9,28.8,57.58789874911127,89.0,93.5,51.6,37.1,41.0,17.709847697591286,63.3,27.6,37.1
21,34.3,24.265361624204203,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.44457063308468,105.0,181.0,73.4,35.83394275168489,27.4,18.5,18.554942844481317,13.9,14.3,23.8
23,15.6,28.5,117.0,85.51507872682748,30.2,14.6,26.2,12.2,16.184970012937903,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.063399199621074,17.68226391914311,18.1
25,20.81032814354048,95.7,83.6,46.6,57.5876664856374,37.55129952031451,24.1,63.3,18.85640112836397,44.7,21.42993422941416,22.4
26,17.875452604704563,13.9,57.8381528881751,75.7,33.1,13.0,17.8,15.3,9.85,15.907175850241408,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.759446258529074,32.5,88.1,136.0,107.0,33.3,26.583147321027656,18.61022079456714,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,83.8018267065765,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.04324721099088,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.361384429282786,26.869577077098402,35.2,25.3,19.1,19.66018794072541,83.1
34,37.5,21.6,43.5,62.9,31.0,35.869177485376575,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.48292533259328,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.0515664679309,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.14104261824923,22.8,37.8,18.3,10.9,12.5,10.4,18.039278542376465
