,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.936266064476335,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.3373419477707,14.3,16.5
3,10.1,14.0,47.9,80.74186793816138,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.21577539024452,49.0852359033866,59.5,32.5,22.6,38.3,43.1,22.77454864091027
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.797741729010884,14.1,13.1,12.9,13.2
6,20.069125993858815,24.631145353387506,54.5,56.9,44.4,40.4,29.79765270372417,17.091548072211996,14.156050341993732,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.383272269884177,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.95119926467269,25.21477903628453,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.927508817559282,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.02686018705129,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.686784458337982,25.84706830894694,58.5868246276893,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.196929040903658,16.2,23.7,17.567997815345876,13.0
15,9.22,11.9,35.3,78.86280017055712,24.4,43.4,28.6,14.4,12.8,28.9,18.815767922908172,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.300931162281227
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.639587425334113,14.90767622089819,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.85052271544766,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.89313525769787,11.9,18.90169413361925,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,40.409050717704915,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.017237265920624
22,18.1,23.4,105.0,181.0,73.4,36.87219040336706,38.28024349969218,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.69797654900197,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.255951039425062,11.8
24,11.9,20.1,80.0,72.8,59.61362436627415,47.12038067584252,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.28795614606582,29.3,36.5,24.1,63.3,29.9,18.665902194240992,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.48399684568931,81.17120040777426,51.5,20.5,19.9,31.5,16.6,19.8,17.210261179265785,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.261809653192874,106.0,205.0,59.35497873232068,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.168637571824764,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.750735883527724,24.4,19.216472451960225,16.6,17.180436167637858,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.677298944079617,18.1,16.501299489801024,18.203551873930557
33,67.1,26.405304908117213,70.9,87.05005065543239,79.3,66.8,75.4,35.2,25.3,18.358171118652916,20.745737326453686,83.1
34,37.5,21.6,43.5,62.9,31.0,38.19836019726994,35.6,16.62611131467785,11.2,10.0,8.6,12.1
35,9.6,8.0,52.012618022233276,77.3,40.3,57.9,28.34791061489287,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.342436300051375,19.4,14.1,14.3,12.0
37,20.288245922384554,33.5,55.87730004872675,30.0,26.0,22.8,37.8,18.3,10.9,15.321522870111316,10.4,14.2
