,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.292437512902715,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.506358489934424,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.47393513122236,49.22638144133593,27.7,25.0,46.4,15.6,16.21726329899566,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.90986797427722,38.7,18.8,43.7,63.5,36.3
4,23.4,28.995463283726124,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.738685909238455,51.9,31.3,14.1,13.1,12.9,13.2
6,18.44376909303434,26.2,54.63826325027395,56.9,44.4,40.4,23.6,25.9,14.618300068100591,10.0,9.3,8.7
7,8.59,11.9,17.9,83.26796582137852,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.140056646238605,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.085975400907436,26.99523222127613,64.5,135.0,31.0,15.8,26.548113001377324,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.51433356968549,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.808867263441414,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.7073225622412,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.606028483989803,27.2,27.1,68.5,56.2,42.2,18.76076050351694,16.2,23.7,26.3,24.944097214664506
15,9.22,24.260383614117053,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.2182724215715,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.104097670502203,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.45432798943068,41.4,20.4,12.2,9.6,15.3,13.4,18.457258041077257
18,19.0,28.246075375085805,56.9,69.5,79.3,40.4,23.7,14.4,15.977901249130058,16.7,26.8,119.0
19,45.2,25.613816698817182,26.4,86.4,52.07192708195726,22.9,18.5,11.9,55.4,18.622297384732434,21.500417750215867,42.6
20,21.9,28.8,45.8,89.0,93.5,42.251569724757864,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.826335754231216,31.4,88.6,55.82693520662516,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.98968310214667,171.0,48.848549678954996,14.6,24.135511112487546,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.804532665515246,13.9,37.1,82.78140791551274,33.1,13.0,17.8,15.3,15.380724326093219,21.0,23.0,9.93
27,8.7,24.74169011366155,52.05945911908531,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.368293052465173,32.5,88.1,82.62514733105994,107.0,40.220511494439286,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.74951399274381,205.0,62.9,108.0,29.221832874761862,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.27107302836208
31,19.048375282454586,23.0,101.0,137.0,57.25238794068463,38.30656953648322,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.01614412564683,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.402962834517652,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.723698565336143
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.509528953037666,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.078236522986067,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.841748955733074,14.1,14.3,17.355137763984843
37,18.910192355431565,33.5,53.35887763357711,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.120767211677766,14.2
