,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.731280420630014
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.411485817317963,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.684308284093223,16.5
3,10.1,14.0,47.9,79.48413627257571,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.77398248013068,146.0,67.9,57.9956260066583,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.09620109457231,103.0,51.80835071516956,41.626468269891326,51.9,17.903601898282883,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.345992840202065,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.238921110571894,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.921754475577725,64.5,77.79131570243145,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.17707962233964,24.02052072180629,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.05782999037814,16.7,21.8,14.746345522869861,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.375124206024594,65.9,24.4,43.4,28.641597399287058,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.53176732837845,56.81686725483739,21.0,28.672385293718857,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.38832750155012,41.4,24.971590539543755,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.274336708652577,22.280962008458932
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.942186231334773,24.494226463068536,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.29961198776341,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.229538611314517,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,55.22341487707796,77.83560391061825,29.1,41.189409781928184,48.1,19.009368522455475,55.3,17.599705830351635,40.6,22.69724859215735
25,27.3,95.7,83.6,46.6,51.02808515563264,36.5,24.1,20.561099571990496,29.9,44.7,71.5,22.4
26,37.9,26.071879489510057,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.30539312990775,19.9,19.46859215123029,16.6,19.8,16.281808940733978,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.250747639146127,15.0,29.0,16.0
30,44.6,70.1,61.390059712634816,37.1,33.5,26.8,18.3,21.034621536422282,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.28043517334557,67.2,38.109869934749604,27.200641465380553,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.490177700744791,19.2,18.807519219149814
33,67.1,53.0,70.9,84.9,79.3,66.8,28.425505867960734,21.479356632686905,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.96707197335479,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.204049302829045,8.0,52.97315805549578,77.3,40.3,57.9,10.9,8.4,7.9,15.808692415047979,9.8,19.599745964733202
36,9.6,24.414601566265482,40.3,87.9,22.0,40.58788047772302,28.03470979238155,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.653736390174373,18.250059477543555,10.9,12.5,10.4,14.2
