,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.457298398364415,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.839667403150933,16.1,47.3
2,20.576686837039336,60.3,92.2,89.31811649019511,51.3,27.7,25.0,46.4,15.6,13.5,19.949542641856087,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.37505526011328,38.7,18.8,43.7,63.5,21.28281538664075
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.74448810142076,54.5,56.9,44.4,40.4,23.6,17.159826696919882,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.40517972603966,118.0,79.5,47.4,19.5211996141881,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,39.643578870880845,51.4,19.1341944211188,14.2,10.8,15.6,18.7
9,27.9,24.13672222494357,64.5,78.05149042212146,31.0,15.8,28.53453863606293,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.273391549793175,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.903908512927723,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.1584456513702
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.723137642481799,15.096679093965907,14.3,19.787292731297214
13,15.7,24.64393187416176,44.1,34.0,29.4,36.9,26.15134694058689,10.3,14.751302042216214,11.4,15.640906558136843,21.8
14,21.7,10.3,56.147313471902244,88.17540787147915,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.29143163504719,43.4,30.855410761297453,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.655770976290814,61.0
17,37.6,24.525580010338423,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.271526253437052,18.1
18,19.0,23.50908823288944,56.9,69.5,79.3,40.4,30.406227456135177,14.4,16.687752135111882,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.613044193873975
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.249539812966237,53.0,63.3,27.6,37.1
21,34.3,26.1,61.05314977399035,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.915944199145613,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.970975998661087,9.7,9.9,11.8
24,21.46416343315918,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.810160062630544,15.3,9.85,21.0,23.0,9.93
27,20.831364707866147,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.250806659055257,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.285784570596377,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.298771223194652,19.930162738821142,18.001419195527895,21.041195076876715,29.0,22.5770331770306
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.952841400923703,22.474588392834452
31,30.9,23.0,101.0,137.0,67.2,37.5332916679547,44.5,24.4,15.4,16.6,20.145128306112408,48.1
32,26.4,43.7,50.6,79.76821819084601,22.5,41.7,28.3,23.1,11.4,18.1,20.413381568297797,26.9
33,21.3864100209233,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.053973422658252
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.578945894343963,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.854323637992728
36,9.6,15.7,40.3,87.9,22.0,54.5,26.682448915430435,12.8,19.4,14.1,14.3,19.120079555223313
37,22.7,33.5,32.9,30.0,26.0,22.8,28.416106833874725,18.3,10.9,12.5,10.4,14.2
