,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.28119742373438,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.992591126108348,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.297387592042305,46.4,15.6,16.218063126356043,14.3,16.5
3,22.157680513813823,14.0,47.9,112.0,68.3,88.7,57.2,20.379598852250634,18.8,43.7,63.5,36.3
4,23.4,32.002174534608784,146.0,67.9,100.0,38.83942205785383,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.104528967222514,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.00491253980254,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.571858408934364,9.3,8.7
7,20.325519895574192,11.9,17.9,45.6,51.715296812930234,79.5,47.4,16.2,14.1,15.43884492036613,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.10515835198578,135.0,47.77453833563195,40.29990720047734,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.02314000335014,12.8,16.0,10.3,9.0,20.01197804678761
12,9.44,27.9,61.7,86.18673698277429,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.236012892724712,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.06283135627271
14,21.7,27.478092779113624,27.2,27.1,68.5,56.2,42.2,37.1,18.43989076571119,23.7,26.3,13.0
15,21.134249626485854,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.33892122666196,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.604810053316584,18.1
18,21.173284517905387,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.599457916427784,11.9,55.4,36.4,21.6,42.6
20,21.20879725560252,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.949990689278998,27.6,37.1
21,34.3,26.1,31.4,82.5832548277974,62.6,119.0,30.280570367230364,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.39213701084657,36.8,27.4,18.5,13.8,13.9,14.3,18.532339632808768
23,15.6,26.102210982443978,117.0,171.0,30.2,14.6,26.2,12.2,17.152536313400233,9.7,9.9,21.16339918942845
24,11.9,20.1,51.12555653301743,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.886887147006192,25.630932301623176
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.7011394326881,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,50.56656286506475,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.26305383178853,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.000535113123703,24.822242347325986,54.96709213213191,137.0,49.49538478529235,37.052305717790915,25.76479453067902,24.4,15.4,16.6,19.9,48.1
32,20.25884028745154,43.7,50.6,76.1,22.5,41.7,28.3,17.79115708733147,17.003993567027845,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.690942971776245,66.8,27.77687217975585,35.2,25.3,17.697407687653357,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.76361141384295,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.03141527489497,15.7,49.013917034979144,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.4620157789596,22.8,37.8,18.3,10.9,12.5,10.4,18.272787323867796
