,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.247318702293555,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,39.25871928391359,53.7,18.1,86.8,30.9,16.1,47.3
2,20.274466149771655,60.3,54.62849914234159,86.7,50.67682164941394,27.7,31.20277723001606,46.4,15.6,13.5,14.3,16.5
3,10.1,26.054898939229208,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.173370240417213,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.706508364504415,43.1,22.1278435402296
5,44.1,14.3,36.5,103.0,55.64308393178572,39.306280622696015,51.9,31.3,17.130906666487085,13.1,12.9,13.2
6,19.8,25.159250601716206,54.5,56.9,44.4,40.4,29.689108487783052,25.9,10.9,14.601131856764422,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.69647798417956,41.48239211343322,51.4,17.9,14.2,10.8,15.6,17.487552044196683
9,27.9,20.7,64.5,135.0,31.0,15.8,30.879687589148947,21.137154141297657,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.892213955459283,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.74685616040308,36.9,20.1,10.3,16.660215538476606,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.16942973661332,56.2,33.0910069227509,37.1,16.2,16.197482363095656,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.19655145407811,28.6,14.4,12.8,28.9,52.8,18.829553184546622
16,19.54621990924682,13.0,65.4,110.0,51.9,21.0,31.209064236378545,23.8,55.7,19.073707388801946,18.8,61.0
17,37.6,36.3,50.31240698301268,88.0,55.9,41.4,20.4,12.2,9.6,14.80630093961386,15.545193710174937,18.1
18,19.0,42.9,56.9,69.5,49.97866286211784,40.4,30.280931901941077,14.4,25.4,16.7,26.8,119.0
19,18.851333762858843,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.763467408582652
20,21.9,28.8,57.6516964616801,89.0,93.5,39.19121301537676,37.1,41.0,53.0,63.3,20.402567749340427,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.84363010823354
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.568124871232545,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,57.79768262614387,29.1,48.1,19.824307714736324,55.3,29.7,40.6,18.1
25,27.3,26.34741069654023,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.07075261839186,33.1,13.0,17.8,15.3,9.85,21.0,18.6596023567212,9.93
27,8.7,36.1,92.9,113.0,51.5,37.773906402123856,19.9,31.5,16.6,19.8,39.3,44.8
28,21.74961041427365,32.5,56.38804647552598,136.0,57.70991819398423,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.889770193935604,205.0,62.9,108.0,45.8,44.1,31.1,19.580611898055917,19.46541821246976,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.058018594302524,16.6,17.21468001087941,48.1
32,18.919061147534304,43.7,50.6,76.1,22.5,41.7,28.3,17.697366196766914,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.028020456188944
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.328346444714235,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.12010560127119
36,9.6,15.7,40.3,87.9,52.991881131046,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.903717524928112,18.3,10.9,12.5,10.4,14.2
