,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.48562900652394,45.5,37.6,22.6,16.3,14.626336408484715,12.9,26.0,20.162895956154845
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.71673348770653,51.3,40.3572345080549,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.24084509012606,47.9,112.0,68.3,88.7,57.2,20.33463470191375,18.8,43.7,17.84852642699018,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.592232405918416,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.555584228809632,54.5,80.70542251583171,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.341095877868362,23.5,77.42970651419724,102.0,85.6,28.516107016048956,17.9,15.42625388815243,15.823994725670577,15.6,18.7
9,27.9,20.7,64.5,135.0,53.369220229722856,42.68663742640804,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.97031463988623,53.6,47.5,17.9,17.64830582976326,8.9,9.0,11.1,18.061387087735138
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.11817593749306,73.4,50.0,40.944430176422145,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.48936860394392,34.0,29.4,39.980595369914106,20.1,10.3,10.4,15.923160584997742,26.3,21.8
14,21.7,10.3,27.2,83.82395594809549,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.899789367013156,11.9,35.3,65.9,53.511189616872464,43.4,28.6,14.4,12.8,14.487833242363914,15.22810007109662,17.954690733379337
16,19.8,13.0,65.4,81.76568009637957,56.51862418828629,21.0,23.1,23.8,18.027515762958593,17.9,18.870926736395212,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.6464424125039,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.904673489421846,27.9,19.633430743290045,56.7,20.0
22,18.1,23.4,105.0,88.79070283714526,55.018001820943006,40.03312048050746,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,43.432178305757546,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.03485636043432,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.5065965846874,83.6,46.6,29.3,41.74580609736093,24.1,63.3,29.9,44.7,71.5,25.24000912066899
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.582007152508492,16.623180802140073,23.0,9.93
27,20.356085218617316,36.1,92.9,113.0,51.5,20.5,19.9,20.08538981840193,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.7775687702359,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.163024854462154,106.0,205.0,62.9,40.38619971861986,45.8,44.1,31.1,15.0,17.693797775607912,16.0
30,44.6,70.1,55.26922963684121,37.1,56.58831182427646,41.83082713744183,18.3,18.1,54.2,39.6,52.7,40.5
31,20.132314176712278,23.0,101.0,137.0,62.046796567529654,32.7,44.5,24.4,18.86182230132782,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.774012541828874,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.131143663001325,10.9,8.4,7.9,14.149220025942132,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.024268889122304,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.70204049644422,18.3,10.9,12.5,10.4,14.2
