,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.52990064948324,72.2,45.5,37.6,22.6,17.791511033352933,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,56.3468576860229,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.56681281871932,57.2,20.383423611609185,18.8,43.7,63.5,36.3
4,19.907974997951193,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.66619605740283,103.0,69.2,31.7,51.9,31.3,14.1,16.796482146149096,12.9,13.2
6,19.8,26.2,54.5,56.9,51.102044242900085,36.15768858593208,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.0469127340198,85.6,51.4,17.9,14.2,16.281539479387526,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.181130799562574,8.0
10,19.063608547748306,21.736891417309216,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.929743547170219,17.38923601242116,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.42927847608702,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.21858407838091,68.5,56.2,42.2,37.1,17.158491417667868,23.7,19.639998587801838,13.0
15,9.22,11.9,48.77737396791067,65.9,24.4,43.4,28.6,14.4,12.8,18.83578273854228,52.8,22.8
16,19.8,13.0,54.11063924096358,110.0,59.204828865898875,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.61620019076176,55.9,41.4,20.4,18.2669987473586,9.6,15.3,18.739590902811706,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.372241364066348
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.46633148753607,119.0,71.4,21.4,27.9,54.6,56.7,25.086385914388636
22,18.1,23.4,105.0,83.24059374109191,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.02749344177102,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.49895337653879,25.13127232721457,54.94240736903957,46.6,53.087831365620694,36.5,24.1,63.3,19.525618168861403,44.7,71.5,22.4
26,37.9,23.689582622076458,55.32326762911962,82.83476911501815,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.150498260408053,36.1,92.9,113.0,51.5,37.90487451887327,19.9,19.62130321429619,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.72133793890547,26.85424143758653,68.6,16.627756309359714,15.6,15.4,24.0
29,26.5,24.340573365067385,51.495746107050756,205.0,62.9,108.0,45.8,44.1,31.1,22.610988889830512,29.0,24.15591842681529
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.073785649369523
31,19.02582889272169,23.0,101.0,137.0,67.2,32.7,44.5,19.876965353556145,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.84536655332881,19.2,18.94422119147668
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.27349069871417,25.3,19.1,24.7,83.1
34,18.727230965669133,21.6,43.5,77.76590626509831,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.979066119404955,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.54979857106672,22.8,25.626099164557097,18.3,10.9,15.295804054698078,10.4,14.2
