,0,1,2,3,4,5,6,7,8,9,10,11
0,21.090451052067515,73.3,58.076037990119225,72.2,45.5,36.305454807416574,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.80464080829961,29.235337955083743,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,56.70583333168994,112.0,68.3,88.7,57.2,38.7,19.29775355687106,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.241764107716726,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.99351487276562,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.97866951041538,16.923292389272376,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.559057296025365
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.331345269764217,8.8,21.743500440817066
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.411697085776893,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.88888790700153,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.395491874442,26.71102441124888,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.385382044013756,21.8
14,21.7,10.3,54.59015206647547,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.770181488266548,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.17672729202249,49.14290048806316,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.20468004047076,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.12046974277793,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.562473678658904,119.0,71.4,21.47989929769192,27.9,54.6,20.549747523383687,27.741699366915785
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.36498754284862,30.2,37.57633730563519,26.873222095997164,19.518427911413603,13.6,9.7,9.9,11.8
24,11.9,27.32556061589098,80.0,72.8,29.1,29.1,48.1,21.37766600190006,55.3,18.432943840879002,40.6,26.5084451983772
25,27.3,95.7,64.03009565648273,46.6,29.3,36.5,31.344182472936282,63.3,29.9,44.7,71.5,22.4
26,21.5663455434618,26.527128593847294,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.43555185793714,54.41184738853202,20.5,29.594598649067304,31.5,16.6,19.8,18.370148878312563,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.795467353694654,18.1,54.2,39.6,52.7,40.5
31,20.06838538573215,23.0,101.0,137.0,67.2,38.340661507373504,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.52028065791764,50.6,73.07982277675248,22.5,34.646180958025084,28.3,23.1,11.4,18.1,19.2,19.899666091245347
33,67.1,53.0,70.9,79.65687133881823,79.3,66.8,75.4,35.2,25.3,19.1,19.991792189935087,83.1
34,37.5,21.6,58.12569741507721,62.9,31.0,30.4,35.6,21.1,11.2,15.46491983293203,8.6,12.1
35,19.940120599143192,26.986822025329733,29.8,76.98881610083983,48.42805063527943,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.1223302409104,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.80329632356327,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
