,0,1,2,3,4,5,6,7,8,9,10,11
0,17.81633163671502,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.114516494108802,14.2
1,10.5,24.39747750154468,64.8,53.9,134.0,39.4655179456456,53.7,18.1,86.8,30.9,16.1,47.3
2,20.09619839593417,60.3,53.5237180771586,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.76792789540364,16.5
3,10.1,14.0,47.9,112.0,68.3,39.42117450779517,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.11917055857375,54.5,56.9,44.4,40.4,23.6,25.9,15.142377932164347,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.11384806229086,102.0,41.49859456533629,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.6611999626808,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.086097567825036,47.5,17.9,12.2,8.9,9.0,15.516218374255104,13.4
11,13.7,17.8,69.1,80.37899761932702,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.66266451868202
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.53221634283837,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.21556687101393,56.2,42.2,37.1,16.2,23.7,26.3,21.21578016480189
15,9.22,11.9,35.3,74.4591243961869,24.4,38.43058378929632,28.6,20.31612221363819,16.8369057804939,28.9,52.8,22.8
16,18.16442237826909,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.610812565596401,17.9,18.8,19.87805972000933
17,37.6,36.3,66.5,88.0,53.04774998975234,37.298408062520465,20.4,12.2,9.6,14.041143890717867,13.4,18.1
18,19.989550315666552,42.9,56.9,69.5,79.3,40.4,23.7,21.23896639908676,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.96653236477694,18.5,21.443328505868948,55.4,36.4,21.6,42.6
20,17.182244681183278,28.8,45.8,89.0,93.5,51.6,37.1,22.06797206340961,53.0,17.322069367600953,27.6,37.1
21,34.3,26.1,31.4,83.15300498743746,62.6,119.0,71.4,23.6562315385867,27.9,54.6,56.7,20.0
22,18.1,23.4,50.41856112826236,78.93245975781618,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.08438137712805,50.53213955760591,171.0,30.2,39.30193259113729,24.797706270333904,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.98465696237864,15.965071172195131,18.397688431209385,18.1
25,19.811688388386543,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.53490110220574,92.9,113.0,55.339431717214325,37.87537651721913,19.9,20.784611576358877,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.898121530402463,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.19629801409453
31,17.71665406743844,24.42036682204605,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.479390979018255,11.4,18.1,19.2,19.82123107771806
33,67.1,53.0,70.9,84.9,79.3,66.8,28.230136474550026,35.2,21.67546573658758,19.1,24.7,83.1
34,37.5,21.6,51.04330237678351,62.9,51.8602227416388,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.396006361172205,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.880699913978257,12.5,10.4,14.2
