,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.528183142103412,18.75094179880756,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.459463350605738,92.2,86.7,51.3,36.62141670155591,28.277838034676073,46.4,15.6,16.370494863732084,14.3,24.249358210788454
3,21.97929890066238,14.0,47.9,112.0,68.3,88.7,57.2,38.7,22.744657146967814,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.29761840808736,37.2,59.5,32.5,22.6,38.3,20.951154449138464,81.3
5,44.1,14.3,36.5,103.0,53.061281409237424,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,39.47203006487821,47.4,16.2,14.1,16.7,15.8,23.13480221936748
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.179061647396193,15.209693277716987,9.5,8.8,8.0
10,19.161685574211432,20.786726278868294,24.5,92.8,53.6,38.95482277536307,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.76766651470096,49.60127620166284,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.92305512319025,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,56.99582991273117,43.4,28.6,14.4,12.8,28.9,18.570339406010575,22.8
16,19.8,13.0,65.4,82.91162047315584,51.9,21.0,23.1,23.8,16.38336576159805,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.3021723344023,9.6,15.3,13.4,21.64279188937327
18,19.0,42.9,56.9,69.5,79.3,37.273802139785104,23.7,14.4,17.65461408964427,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.69203537433764,36.4,21.786386710504637,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.379888391610965,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.29642381028394,29.07934856447199,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.98976095318828,73.4,36.8,27.4,18.5,13.8,15.96986774882265,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.82825193204347,26.2,12.2,13.6,9.7,16.771508884671107,21.521578077495054
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.46300379469784,29.7,40.6,18.1
25,27.3,95.7,58.71003494854544,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.518402774977034,22.4
26,37.9,13.9,37.1,75.7,53.666395493859156,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.146761318865096,33.3,83.1,21.121501244306288,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,25.717758291236866
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.10509370887401,32.7,44.5,24.4,17.735853529652182,17.19859820750798,19.9,48.1
32,26.4,43.7,50.6,76.02811888872009,55.06005275020573,35.658610937953576,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.55536062616223,79.3,66.8,75.4,35.2,25.3,18.33090185719015,24.7,26.35851442446851
34,37.5,21.6,43.5,79.05094812322172,31.0,30.4,35.6,21.1,15.050602753308757,10.0,8.6,17.961163645810828
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.72461585036559,22.8,37.8,18.3,10.9,12.5,10.4,14.2
